exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W83-reconstituted_pairs,13,resource,16,W10,5.037657650251071e-31
community-top_down-1-W83-reconstituted_pairs,13,resource,17,W10,5.346339666302581e-28
community-top_down-1-W83-reconstituted_pairs,13,resource,18,W10,8.40179887638674e-20
community-top_down-1-W83-reconstituted_pairs,13,resource,19,W10,4.337547165898496e-12
community-top_down-1-W83-reconstituted_pairs,13,resource,20,W10,0.07345647631938099
community-top_down-1-W83-reconstituted_pairs,13,resource,21,W10,0.3502523647742112
community-top_down-1-W83-reconstituted_pairs,13,resource,22,W10,3.014863841699115e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,23,W10,1.7937927232104392e-10
community-top_down-1-W83-reconstituted_pairs,13,resource,24,W10,0.003602707633154418
community-top_down-1-W83-reconstituted_pairs,13,resource,25,W10,0.6944634997632939
community-top_down-1-W83-reconstituted_pairs,13,resource,26,W10,127.2414871136264
community-top_down-1-W83-reconstituted_pairs,13,resource,27,W10,0.04694546135545259
community-top_down-1-W83-reconstituted_pairs,13,resource,28,W10,0.018861682982368108
community-top_down-1-W83-reconstituted_pairs,13,resource,29,W10,90.32663464758193
community-top_down-1-W83-reconstituted_pairs,13,resource,30,W10,1.19107468816939
community-top_down-1-W83-reconstituted_pairs,13,resource,31,W10,21.54029175783407
community-top_down-1-W83-reconstituted_pairs,13,resource,32,W10,68.50697355270198
community-top_down-1-W83-reconstituted_pairs,13,resource,33,W10,2.5400298171494758e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,34,W10,1.4782164673546966e-11
community-top_down-1-W83-reconstituted_pairs,13,resource,35,W10,4.4146962915217913e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,36,W10,0.00011007056563725209
community-top_down-1-W83-reconstituted_pairs,13,resource,37,W10,0.07296319161565575
community-top_down-1-W83-reconstituted_pairs,13,resource,38,W10,31.01294440810498
community-top_down-1-W83-reconstituted_pairs,13,resource,39,W10,0.005726593958402618
community-top_down-1-W83-reconstituted_pairs,13,resource,40,W10,5.389563205288728
community-top_down-1-W83-reconstituted_pairs,13,resource,0,W11,-3.233782058528718e-13
community-top_down-1-W83-reconstituted_pairs,13,resource,1,W11,1.5316828923966246e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,2,W11,3.427901122995531e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,3,W11,10.5970262184656
community-top_down-1-W83-reconstituted_pairs,13,resource,4,W11,3.5339701278460165
community-top_down-1-W83-reconstituted_pairs,13,resource,5,W11,0.03401906479538177
community-top_down-1-W83-reconstituted_pairs,13,resource,6,W11,0.011489644301482957
community-top_down-1-W83-reconstituted_pairs,13,resource,7,W11,6.345082663489538e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,8,W11,2.158897050916857e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,9,W11,6.636560595737618e-10
community-top_down-1-W83-reconstituted_pairs,13,resource,10,W11,1.4789155043738907e-16
community-top_down-1-W83-reconstituted_pairs,13,resource,11,W11,3.671395147615322e-13
community-top_down-1-W83-reconstituted_pairs,13,resource,12,W11,0.00026206154626764213
community-top_down-1-W83-reconstituted_pairs,13,resource,13,W11,6.548495875143015e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,14,W11,0.0003455317705817696
community-top_down-1-W83-reconstituted_pairs,13,resource,15,W11,1.1694399395711046
community-top_down-1-W83-reconstituted_pairs,13,resource,16,W11,7.023224632689787e-15
community-top_down-1-W83-reconstituted_pairs,13,resource,17,W11,2.6369409394652204e-13
community-top_down-1-W83-reconstituted_pairs,13,resource,18,W11,6.760561403127967e-11
community-top_down-1-W83-reconstituted_pairs,13,resource,19,W11,4.337547165901261e-12
community-top_down-1-W83-reconstituted_pairs,13,resource,20,W11,0.07345647631942728
community-top_down-1-W83-reconstituted_pairs,13,resource,21,W11,0.3503029800941464
community-top_down-1-W83-reconstituted_pairs,13,resource,22,W11,3.0379493423040736e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,23,W11,0.0003220605423029377
community-top_down-1-W83-reconstituted_pairs,13,resource,24,W11,-1.287341946972912e-17
community-top_down-1-W83-reconstituted_pairs,13,resource,25,W11,0.6945474293836499
community-top_down-1-W83-reconstituted_pairs,13,resource,26,W11,127.24148712054702
community-top_down-1-W83-reconstituted_pairs,13,resource,27,W11,0.04696880053476084
community-top_down-1-W83-reconstituted_pairs,13,resource,28,W11,0.01890274654007994
community-top_down-1-W83-reconstituted_pairs,13,resource,29,W11,90.32664204433776
community-top_down-1-W83-reconstituted_pairs,13,resource,30,W11,1.1914726989703817
community-top_down-1-W83-reconstituted_pairs,13,resource,31,W11,21.540304927483003
community-top_down-1-W83-reconstituted_pairs,13,resource,32,W11,68.50748317838193
community-top_down-1-W83-reconstituted_pairs,13,resource,33,W11,1.0395734924212196e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,34,W11,3.6340929034276804e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,35,W11,6.000251323461097e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,36,W11,0.00011007252157964356
community-top_down-1-W83-reconstituted_pairs,13,resource,37,W11,0.07296384835156074
community-top_down-1-W83-reconstituted_pairs,13,resource,38,W11,31.013007930321308
community-top_down-1-W83-reconstituted_pairs,13,resource,39,W11,0.005727927558105767
community-top_down-1-W83-reconstituted_pairs,13,resource,40,W11,5.389694714120584
community-top_down-1-W83-reconstituted_pairs,13,resource,0,W12,3.48971372042027e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,1,W12,0.0001536058409635402
community-top_down-1-W83-reconstituted_pairs,13,resource,2,W12,1.1588850231114852e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,3,W12,11.060245073556839
community-top_down-1-W83-reconstituted_pairs,13,resource,4,W12,3.5339711150081436
community-top_down-1-W83-reconstituted_pairs,13,resource,5,W12,0.034029556822940836
community-top_down-1-W83-reconstituted_pairs,13,resource,6,W12,0.011490645904375789
community-top_down-1-W83-reconstituted_pairs,13,resource,7,W12,0.03729335364634606
community-top_down-1-W83-reconstituted_pairs,13,resource,8,W12,4.301102778602885e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,9,W12,6.894421788044762e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,10,W12,0.20355980261391599
community-top_down-1-W83-reconstituted_pairs,13,resource,11,W12,6.709522399573346e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,12,W12,9.001424487771981
community-top_down-1-W83-reconstituted_pairs,13,resource,13,W12,6.10332036558359e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,14,W12,0.0003604399334387752
community-top_down-1-W83-reconstituted_pairs,13,resource,15,W12,1.1694419502133957
community-top_down-1-W83-reconstituted_pairs,13,resource,16,W12,8.251239499520062e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,17,W12,8.944396267655789e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,18,W12,6.854090358917059e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,19,W12,1.8902086960288151e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,20,W12,0.07376192520910252
community-top_down-1-W83-reconstituted_pairs,13,resource,21,W12,0.9261145601721342
community-top_down-1-W83-reconstituted_pairs,13,resource,22,W12,0.9584052844027862
community-top_down-1-W83-reconstituted_pairs,13,resource,23,W12,4.047343456854104
community-top_down-1-W83-reconstituted_pairs,13,resource,24,W12,0.007038280984986056
community-top_down-1-W83-reconstituted_pairs,13,resource,25,W12,6.487789620313303
community-top_down-1-W83-reconstituted_pairs,13,resource,26,W12,128.1900727662241
community-top_down-1-W83-reconstituted_pairs,13,resource,27,W12,0.22935042017087687
community-top_down-1-W83-reconstituted_pairs,13,resource,28,W12,0.23127223934274205
community-top_down-1-W83-reconstituted_pairs,13,resource,29,W12,3.0821595447387436e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,30,W12,1.5320851872557615
community-top_down-1-W83-reconstituted_pairs,13,resource,31,W12,22.200763926085013
community-top_down-1-W83-reconstituted_pairs,13,resource,32,W12,68.55037084300955
community-top_down-1-W83-reconstituted_pairs,13,resource,33,W12,0.6894586009312332
community-top_down-1-W83-reconstituted_pairs,13,resource,34,W12,1.5537693999741753
community-top_down-1-W83-reconstituted_pairs,13,resource,35,W12,18.622285576650395
community-top_down-1-W83-reconstituted_pairs,13,resource,36,W12,0.001227166463928169
community-top_down-1-W83-reconstituted_pairs,13,resource,37,W12,0.07375677890414375
community-top_down-1-W83-reconstituted_pairs,13,resource,38,W12,31.013802696138008
community-top_down-1-W83-reconstituted_pairs,13,resource,39,W12,0.021826391131453425
community-top_down-1-W83-reconstituted_pairs,13,resource,40,W12,6.127939092249993
community-top_down-1-W83-reconstituted_pairs,13,resource,0,W13,1.6242683106427467
community-top_down-1-W83-reconstituted_pairs,13,resource,1,W13,1.5100279034083106e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,2,W13,1.949846224196133e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,3,W13,10.581003225204677
community-top_down-1-W83-reconstituted_pairs,13,resource,4,W13,3.5283036851467546
community-top_down-1-W83-reconstituted_pairs,13,resource,5,W13,0.03396511953221056
community-top_down-1-W83-reconstituted_pairs,13,resource,6,W13,0.011492825568764551
community-top_down-1-W83-reconstituted_pairs,13,resource,7,W13,9.453807089578904e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,8,W13,9.662275155851039e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,9,W13,7.62240329474892e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,10,W13,0.0024449222197664333
community-top_down-1-W83-reconstituted_pairs,13,resource,11,W13,5.772195091712835e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,12,W13,1.5293143227786545e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,13,W13,0.008486659228159072
community-top_down-1-W83-reconstituted_pairs,13,resource,14,W13,0.0003703361769376371
community-top_down-1-W83-reconstituted_pairs,13,resource,15,W13,1.1675714113083506
community-top_down-1-W83-reconstituted_pairs,13,resource,16,W13,5.639885283158591e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,17,W13,0.00013032298568848482
community-top_down-1-W83-reconstituted_pairs,13,resource,18,W13,7.361545512582896e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,19,W13,7.105054125129679e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,20,W13,7.865220477059917e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,21,W13,0.3496937179940081
community-top_down-1-W83-reconstituted_pairs,13,resource,22,W13,0.0001432447602052461
community-top_down-1-W83-reconstituted_pairs,13,resource,23,W13,5.073722576462388e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,24,W13,0.004624880882838115
community-top_down-1-W83-reconstituted_pairs,13,resource,25,W13,0.6933541490016975
community-top_down-1-W83-reconstituted_pairs,13,resource,26,W13,127.03818097892267
community-top_down-1-W83-reconstituted_pairs,13,resource,27,W13,0.04687419092133834
community-top_down-1-W83-reconstituted_pairs,13,resource,28,W13,0.020752828435819805
community-top_down-1-W83-reconstituted_pairs,13,resource,29,W13,90.18232765750206
community-top_down-1-W83-reconstituted_pairs,13,resource,30,W13,1.1900433651237137
community-top_down-1-W83-reconstituted_pairs,13,resource,31,W13,21.509916434581147
community-top_down-1-W83-reconstituted_pairs,13,resource,32,W13,68.39812783741097
community-top_down-1-W83-reconstituted_pairs,13,resource,33,W13,0.0002751540085674614
community-top_down-1-W83-reconstituted_pairs,13,resource,34,W13,5.219554842613119e-16
community-top_down-1-W83-reconstituted_pairs,13,resource,35,W13,2.7293450598611037e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,36,W13,0.0001462944941875788
community-top_down-1-W83-reconstituted_pairs,13,resource,37,W13,0.0729137298646204
community-top_down-1-W83-reconstituted_pairs,13,resource,38,W13,30.96343342581242
community-top_down-1-W83-reconstituted_pairs,13,resource,39,W13,0.008479613714177934
community-top_down-1-W83-reconstituted_pairs,13,resource,40,W13,5.380952495465638
community-top_down-1-W83-reconstituted_pairs,13,resource,0,W14,1.6219162910459144
community-top_down-1-W83-reconstituted_pairs,13,resource,1,W14,1.510031425272824e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,2,W14,1.9498508170597708e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,3,W14,10.581027902813023
community-top_down-1-W83-reconstituted_pairs,13,resource,4,W14,3.5283119140292163
community-top_down-1-W83-reconstituted_pairs,13,resource,5,W14,0.0339651987473487
community-top_down-1-W83-reconstituted_pairs,13,resource,6,W14,0.011492852373267184
community-top_down-1-W83-reconstituted_pairs,13,resource,7,W14,9.453829516807582e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,8,W14,9.662297944931546e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,9,W14,7.622421193188171e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,10,W14,0.002444927961023036
community-top_down-1-W83-reconstituted_pairs,13,resource,11,W14,5.772208918997098e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,12,W14,1.5271055843468324e-08
community-top_down-1-W83-reconstituted_pairs,13,resource,13,W14,0.008486679156994904
community-top_down-1-W83-reconstituted_pairs,13,resource,14,W14,0.0003703370410592054
community-top_down-1-W83-reconstituted_pairs,13,resource,15,W14,1.1675741343755166
community-top_down-1-W83-reconstituted_pairs,13,resource,16,W14,5.639898800646797e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,17,W14,0.00013032329172060287
community-top_down-1-W83-reconstituted_pairs,13,resource,18,W14,7.361562801350878e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,19,W14,7.105070809578258e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,20,W14,7.853542449183022e-07
community-top_down-1-W83-reconstituted_pairs,13,resource,21,W14,0.349694533568033
community-top_down-1-W83-reconstituted_pairs,13,resource,22,W14,0.00014324509609584899
community-top_down-1-W83-reconstituted_pairs,13,resource,23,W14,5.0737347338394816e-06
community-top_down-1-W83-reconstituted_pairs,13,resource,24,W14,0.00462489168566325
community-top_down-1-W83-reconstituted_pairs,13,resource,25,W14,0.693355766072678
community-top_down-1-W83-reconstituted_pairs,13,resource,26,W14,127.03847726354084
community-top_down-1-W83-reconstituted_pairs,13,resource,27,W14,0.046874300243635925
community-top_down-1-W83-reconstituted_pairs,13,resource,28,W14,0.020752876867303555
community-top_down-1-W83-reconstituted_pairs,13,resource,29,W14,90.18253798539104
community-top_down-1-W83-reconstituted_pairs,13,resource,30,W14,1.1900461406191478
community-top_down-1-W83-reconstituted_pairs,13,resource,31,W14,21.50996660111903
community-top_down-1-W83-reconstituted_pairs,13,resource,32,W14,68.39828735852309
community-top_down-1-W83-reconstituted_pairs,13,resource,33,W14,0.00027515465465845104
community-top_down-1-W83-reconstituted_pairs,13,resource,34,W14,5.211996673178093e-16
community-top_down-1-W83-reconstituted_pairs,13,resource,35,W14,2.7293515961007193e-05
community-top_down-1-W83-reconstituted_pairs,13,resource,36,W14,0.0001462948359659731
community-top_down-1-W83-reconstituted_pairs,13,resource,37,W14,0.072913899918145
community-top_down-1-W83-reconstituted_pairs,13,resource,38,W14,30.963505640249355
community-top_down-1-W83-reconstituted_pairs,13,resource,39,W14,0.008479633534912007
community-top_down-1-W83-reconstituted_pairs,13,resource,40,W14,5.380965045209209
community-top_down-1-W83-reconstituted_pairs,13,resource,0,W15,1.6522679939026288
community-top_down-1-W83-reconstituted_pairs,13,resource,1,W15,0.10015421883142415
community-top_down-1-W83-reconstituted_pairs,13,resource,2,W15,0.00013768754371442355
community-top_down-1-W83-reconstituted_pairs,13,resource,3,W15,0.017062830296256624
community-top_down-1-W83-reconstituted_pairs,13,resource,4,W15,0.01551785770210861
community-top_down-1-W83-reconstituted_pairs,13,resource,5,W15,0.041407840792383126
community-top_down-1-W83-reconstituted_pairs,13,resource,6,W15,0.0043498669910873216
