exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W92-reconstituted_pairs,13,resource,20,W1,0.07345647631938082
community-top_down-1-W92-reconstituted_pairs,13,resource,21,W1,0.3502523647742127
community-top_down-1-W92-reconstituted_pairs,13,resource,22,W1,3.0148638416991364e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,23,W1,1.7937927232105976e-10
community-top_down-1-W92-reconstituted_pairs,13,resource,24,W1,0.0036027076331544023
community-top_down-1-W92-reconstituted_pairs,13,resource,25,W1,0.6944634997632939
community-top_down-1-W92-reconstituted_pairs,13,resource,26,W1,127.24148711362581
community-top_down-1-W92-reconstituted_pairs,13,resource,27,W1,0.04694546135545261
community-top_down-1-W92-reconstituted_pairs,13,resource,28,W1,0.01886168298236809
community-top_down-1-W92-reconstituted_pairs,13,resource,29,W1,90.32663464758258
community-top_down-1-W92-reconstituted_pairs,13,resource,30,W1,1.1910746881693963
community-top_down-1-W92-reconstituted_pairs,13,resource,31,W1,21.540291757834083
community-top_down-1-W92-reconstituted_pairs,13,resource,32,W1,68.50697355270235
community-top_down-1-W92-reconstituted_pairs,13,resource,33,W1,2.5400298171494876e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,34,W1,1.478216467389204e-11
community-top_down-1-W92-reconstituted_pairs,13,resource,35,W1,4.414696291521777e-07
community-top_down-1-W92-reconstituted_pairs,13,resource,36,W1,0.00011007056563725167
community-top_down-1-W92-reconstituted_pairs,13,resource,37,W1,0.07296319161565576
community-top_down-1-W92-reconstituted_pairs,13,resource,38,W1,31.01294440810498
community-top_down-1-W92-reconstituted_pairs,13,resource,39,W1,0.005726593958402631
community-top_down-1-W92-reconstituted_pairs,13,resource,40,W1,5.389563205288726
community-top_down-1-W92-reconstituted_pairs,13,resource,0,W2,-1.913875187976772e-15
community-top_down-1-W92-reconstituted_pairs,13,resource,1,W2,1.5090907641071337e-08
community-top_down-1-W92-reconstituted_pairs,13,resource,2,W2,2.63720094034756e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,3,W2,10.597026218458883
community-top_down-1-W92-reconstituted_pairs,13,resource,4,W2,3.533950222128525
community-top_down-1-W92-reconstituted_pairs,13,resource,5,W2,0.03401906479536025
community-top_down-1-W92-reconstituted_pairs,13,resource,6,W2,0.011489624969854218
community-top_down-1-W92-reconstituted_pairs,13,resource,7,W2,2.8278003985558215e-08
community-top_down-1-W92-reconstituted_pairs,13,resource,8,W2,2.1588970509154845e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,9,W2,6.636560595733412e-10
community-top_down-1-W92-reconstituted_pairs,13,resource,10,W2,1.0096949656764382e-30
community-top_down-1-W92-reconstituted_pairs,13,resource,11,W2,1.0994221568175604e-24
community-top_down-1-W92-reconstituted_pairs,13,resource,12,W2,0.00026206154625700367
community-top_down-1-W92-reconstituted_pairs,13,resource,13,W2,2.70160971664186e-17
community-top_down-1-W92-reconstituted_pairs,13,resource,14,W2,0.0003455317705815508
community-top_down-1-W92-reconstituted_pairs,13,resource,15,W2,1.169439939570364
community-top_down-1-W92-reconstituted_pairs,13,resource,16,W2,2.738314220995701e-30
community-top_down-1-W92-reconstituted_pairs,13,resource,17,W2,4.152168830571207e-29
community-top_down-1-W92-reconstituted_pairs,13,resource,18,W2,8.401798847422038e-20
community-top_down-1-W92-reconstituted_pairs,13,resource,19,W2,4.337547165898491e-12
community-top_down-1-W92-reconstituted_pairs,13,resource,20,W2,0.0734564763193807
community-top_down-1-W92-reconstituted_pairs,13,resource,21,W2,0.35025236477421123
community-top_down-1-W92-reconstituted_pairs,13,resource,22,W2,3.0148638416991303e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,23,W2,1.793792723210452e-10
community-top_down-1-W92-reconstituted_pairs,13,resource,24,W2,0.0036027076331544166
community-top_down-1-W92-reconstituted_pairs,13,resource,25,W2,0.6944634997632939
community-top_down-1-W92-reconstituted_pairs,13,resource,26,W2,127.24148711362596
community-top_down-1-W92-reconstituted_pairs,13,resource,27,W2,0.0469454613554526
community-top_down-1-W92-reconstituted_pairs,13,resource,28,W2,0.018861682982368073
community-top_down-1-W92-reconstituted_pairs,13,resource,29,W2,90.32663464758234
community-top_down-1-W92-reconstituted_pairs,13,resource,30,W2,1.1910746881693905
community-top_down-1-W92-reconstituted_pairs,13,resource,31,W2,21.540291757834055
community-top_down-1-W92-reconstituted_pairs,13,resource,32,W2,68.5069735527021
community-top_down-1-W92-reconstituted_pairs,13,resource,33,W2,2.540029817149478e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,34,W2,1.4782164673547018e-11
community-top_down-1-W92-reconstituted_pairs,13,resource,35,W2,4.414696291521785e-07
community-top_down-1-W92-reconstituted_pairs,13,resource,36,W2,0.00011007056563725196
community-top_down-1-W92-reconstituted_pairs,13,resource,37,W2,0.07296319161565554
community-top_down-1-W92-reconstituted_pairs,13,resource,38,W2,31.01294440810498
community-top_down-1-W92-reconstituted_pairs,13,resource,39,W2,0.005726593958402607
community-top_down-1-W92-reconstituted_pairs,13,resource,40,W2,5.3895632052887175
community-top_down-1-W92-reconstituted_pairs,13,resource,0,W3,-8.287167385959053e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,1,W3,1.207467216443329
community-top_down-1-W92-reconstituted_pairs,13,resource,2,W3,5.113969814264378e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,3,W3,11.060670573391674
community-top_down-1-W92-reconstituted_pairs,13,resource,4,W3,3.534302044640761
community-top_down-1-W92-reconstituted_pairs,13,resource,5,W3,0.14777189343086244
community-top_down-1-W92-reconstituted_pairs,13,resource,6,W3,0.41121467183374805
community-top_down-1-W92-reconstituted_pairs,13,resource,7,W3,0.03733571370176621
community-top_down-1-W92-reconstituted_pairs,13,resource,8,W3,2.20770485947255e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,9,W3,6.20025688034838e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,10,W3,0.3167463926823852
community-top_down-1-W92-reconstituted_pairs,13,resource,11,W3,1.5274580496996288e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,12,W3,9.014984545232785
community-top_down-1-W92-reconstituted_pairs,13,resource,13,W3,2.708381302172976e-17
community-top_down-1-W92-reconstituted_pairs,13,resource,14,W3,0.010516328299930613
community-top_down-1-W92-reconstituted_pairs,13,resource,15,W3,1.16944214587017
community-top_down-1-W92-reconstituted_pairs,13,resource,16,W3,1.8842287202314595e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,17,W3,2.949261139666874e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,18,W3,0.0028732519455108895
community-top_down-1-W92-reconstituted_pairs,13,resource,19,W3,5.413000457628129e-08
community-top_down-1-W92-reconstituted_pairs,13,resource,20,W3,0.07345659774110694
community-top_down-1-W92-reconstituted_pairs,13,resource,21,W3,0.9541277729577573
community-top_down-1-W92-reconstituted_pairs,13,resource,22,W3,0.9844199496981666
community-top_down-1-W92-reconstituted_pairs,13,resource,23,W3,4.499335565262986
community-top_down-1-W92-reconstituted_pairs,13,resource,24,W3,2.352839242728268
community-top_down-1-W92-reconstituted_pairs,13,resource,25,W3,6.947367024510601
community-top_down-1-W92-reconstituted_pairs,13,resource,26,W3,129.83822650790404
community-top_down-1-W92-reconstituted_pairs,13,resource,27,W3,1.1358049965249855
community-top_down-1-W92-reconstituted_pairs,13,resource,28,W3,0.9699302867314241
community-top_down-1-W92-reconstituted_pairs,13,resource,29,W3,0.000333002674627675
community-top_down-1-W92-reconstituted_pairs,13,resource,30,W3,1.7476534836384083
community-top_down-1-W92-reconstituted_pairs,13,resource,31,W3,23.26191263012645
community-top_down-1-W92-reconstituted_pairs,13,resource,32,W3,70.6316926163156
community-top_down-1-W92-reconstituted_pairs,13,resource,33,W3,2.1728341323406153
community-top_down-1-W92-reconstituted_pairs,13,resource,34,W3,0.015997041846638662
community-top_down-1-W92-reconstituted_pairs,13,resource,35,W3,18.646214460645226
community-top_down-1-W92-reconstituted_pairs,13,resource,36,W3,0.03163056977558216
community-top_down-1-W92-reconstituted_pairs,13,resource,37,W3,0.10652224701484654
community-top_down-1-W92-reconstituted_pairs,13,resource,38,W3,1.5145521413810116e-07
community-top_down-1-W92-reconstituted_pairs,13,resource,39,W3,3.398618829326478e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,40,W3,6.197019192130959
community-top_down-1-W92-reconstituted_pairs,13,resource,0,W4,3.896114552941193e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,1,W4,1.262667428689735
community-top_down-1-W92-reconstituted_pairs,13,resource,2,W4,0.017939808912096636
community-top_down-1-W92-reconstituted_pairs,13,resource,3,W4,11.082422062391164
community-top_down-1-W92-reconstituted_pairs,13,resource,4,W4,3.5974762204560653
community-top_down-1-W92-reconstituted_pairs,13,resource,5,W4,0.14976163292276723
community-top_down-1-W92-reconstituted_pairs,13,resource,6,W4,0.43302781843309396
community-top_down-1-W92-reconstituted_pairs,13,resource,7,W4,0.10248601720772867
community-top_down-1-W92-reconstituted_pairs,13,resource,8,W4,0.41395897437482926
community-top_down-1-W92-reconstituted_pairs,13,resource,9,W4,3.809018489197493e-08
community-top_down-1-W92-reconstituted_pairs,13,resource,10,W4,0.22994864669785753
community-top_down-1-W92-reconstituted_pairs,13,resource,11,W4,3.6018129112960866e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,12,W4,9.124797762496543
community-top_down-1-W92-reconstituted_pairs,13,resource,13,W4,0.06021603290549336
community-top_down-1-W92-reconstituted_pairs,13,resource,14,W4,0.010732966889220576
community-top_down-1-W92-reconstituted_pairs,13,resource,15,W4,4.469073915642011e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,16,W4,8.288837642106021e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,17,W4,1.1760464954398882
community-top_down-1-W92-reconstituted_pairs,13,resource,18,W4,0.00804372611779157
community-top_down-1-W92-reconstituted_pairs,13,resource,19,W4,0.0011343857352582114
community-top_down-1-W92-reconstituted_pairs,13,resource,20,W4,0.07361444318990484
community-top_down-1-W92-reconstituted_pairs,13,resource,21,W4,1.0299230523135294
community-top_down-1-W92-reconstituted_pairs,13,resource,22,W4,1.0034442954858411
community-top_down-1-W92-reconstituted_pairs,13,resource,23,W4,3.3562447102748064e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,24,W4,6.9379983272568735e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,25,W4,6.853724062197081
community-top_down-1-W92-reconstituted_pairs,13,resource,26,W4,129.87426710828603
community-top_down-1-W92-reconstituted_pairs,13,resource,27,W4,2.1466737288161423e-09
community-top_down-1-W92-reconstituted_pairs,13,resource,28,W4,6.036468377749071
community-top_down-1-W92-reconstituted_pairs,13,resource,29,W4,7.843246140404075e-08
community-top_down-1-W92-reconstituted_pairs,13,resource,30,W4,1.9441993810198421
community-top_down-1-W92-reconstituted_pairs,13,resource,31,W4,2.4767304502862863e-07
community-top_down-1-W92-reconstituted_pairs,13,resource,32,W4,71.44399771751954
community-top_down-1-W92-reconstituted_pairs,13,resource,33,W4,2.356241609121019
community-top_down-1-W92-reconstituted_pairs,13,resource,34,W4,3.612194371466436
community-top_down-1-W92-reconstituted_pairs,13,resource,35,W4,18.883354626462143
community-top_down-1-W92-reconstituted_pairs,13,resource,36,W4,0.04504535156123858
community-top_down-1-W92-reconstituted_pairs,13,resource,37,W4,0.13370343321834632
community-top_down-1-W92-reconstituted_pairs,13,resource,38,W4,2.044075101008325e-08
community-top_down-1-W92-reconstituted_pairs,13,resource,39,W4,4.091606491023193
community-top_down-1-W92-reconstituted_pairs,13,resource,40,W4,6.832779647037773
community-top_down-1-W92-reconstituted_pairs,13,resource,0,W5,8.564266387733664e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,1,W5,0.012286312057961251
community-top_down-1-W92-reconstituted_pairs,13,resource,2,W5,0.002116811214633572
community-top_down-1-W92-reconstituted_pairs,13,resource,3,W5,10.598731311694518
community-top_down-1-W92-reconstituted_pairs,13,resource,4,W5,3.5471651009040897
community-top_down-1-W92-reconstituted_pairs,13,resource,5,W5,0.15482420184002355
community-top_down-1-W92-reconstituted_pairs,13,resource,6,W5,0.5154267588648168
community-top_down-1-W92-reconstituted_pairs,13,resource,7,W5,0.04015117579161501
community-top_down-1-W92-reconstituted_pairs,13,resource,8,W5,2.4177901222468626e-06
community-top_down-1-W92-reconstituted_pairs,13,resource,9,W5,0.0076471229763072955
community-top_down-1-W92-reconstituted_pairs,13,resource,10,W5,0.10738285749662341
community-top_down-1-W92-reconstituted_pairs,13,resource,11,W5,0.00014059451515300122
community-top_down-1-W92-reconstituted_pairs,13,resource,12,W5,0.017454796071464312
community-top_down-1-W92-reconstituted_pairs,13,resource,13,W5,0.024307300350547567
community-top_down-1-W92-reconstituted_pairs,13,resource,14,W5,0.029840228450986855
community-top_down-1-W92-reconstituted_pairs,13,resource,15,W5,1.1700423025095426
community-top_down-1-W92-reconstituted_pairs,13,resource,16,W5,0.002099490679874055
community-top_down-1-W92-reconstituted_pairs,13,resource,17,W5,0.0017732102703879008
community-top_down-1-W92-reconstituted_pairs,13,resource,18,W5,0.05568961188169835
community-top_down-1-W92-reconstituted_pairs,13,resource,19,W5,4.983156238399265e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,20,W5,0.10956993969506341
community-top_down-1-W92-reconstituted_pairs,13,resource,21,W5,0.4605608233203861
community-top_down-1-W92-reconstituted_pairs,13,resource,22,W5,0.03168074983733044
community-top_down-1-W92-reconstituted_pairs,13,resource,23,W5,0.4706481136037873
community-top_down-1-W92-reconstituted_pairs,13,resource,24,W5,6.10037238255436e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,25,W5,1.1346720558909469
community-top_down-1-W92-reconstituted_pairs,13,resource,26,W5,128.75453834756254
community-top_down-1-W92-reconstituted_pairs,13,resource,27,W5,0.47964229687968934
community-top_down-1-W92-reconstituted_pairs,13,resource,28,W5,0.9774970766340082
community-top_down-1-W92-reconstituted_pairs,13,resource,29,W5,90.45566986873547
community-top_down-1-W92-reconstituted_pairs,13,resource,30,W5,1.6602669580830225
community-top_down-1-W92-reconstituted_pairs,13,resource,31,W5,22.610020341220324
community-top_down-1-W92-reconstituted_pairs,13,resource,32,W5,70.75770304646097
community-top_down-1-W92-reconstituted_pairs,13,resource,33,W5,0.0027149191063445123
community-top_down-1-W92-reconstituted_pairs,13,resource,34,W5,0.00014304728293454392
community-top_down-1-W92-reconstituted_pairs,13,resource,35,W5,0.045552415460281014
community-top_down-1-W92-reconstituted_pairs,13,resource,36,W5,0.0002466278041508253
community-top_down-1-W92-reconstituted_pairs,13,resource,37,W5,0.11050106782704748
community-top_down-1-W92-reconstituted_pairs,13,resource,38,W5,3.952006869871575e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,39,W5,3.45546263057397
community-top_down-1-W92-reconstituted_pairs,13,resource,40,W5,4.104504330360948
community-top_down-1-W92-reconstituted_pairs,13,resource,0,W6,3.967777672082061e-12
community-top_down-1-W92-reconstituted_pairs,13,resource,1,W6,0.5722198107011753
community-top_down-1-W92-reconstituted_pairs,13,resource,2,W6,3.165388994732947e-14
community-top_down-1-W92-reconstituted_pairs,13,resource,3,W6,11.062921482866892
community-top_down-1-W92-reconstituted_pairs,13,resource,4,W6,3.533956260938141
community-top_down-1-W92-reconstituted_pairs,13,resource,5,W6,0.034211046747023625
community-top_down-1-W92-reconstituted_pairs,13,resource,6,W6,0.01294736695456735
community-top_down-1-W92-reconstituted_pairs,13,resource,7,W6,0.10018676984363242
community-top_down-1-W92-reconstituted_pairs,13,resource,8,W6,1.3926006214557674e-05
community-top_down-1-W92-reconstituted_pairs,13,resource,9,W6,0.029139923360659115
community-top_down-1-W92-reconstituted_pairs,13,resource,10,W6,0.41582098064893164
community-top_down-1-W92-reconstituted_pairs,13,resource,11,W6,5.947104593122933e-11
community-top_down-1-W92-reconstituted_pairs,13,resource,12,W6,9.133647947392443
community-top_down-1-W92-reconstituted_pairs,13,resource,13,W6,0.04594483292988938
community-top_down-1-W92-reconstituted_pairs,13,resource,14,W6,0.06961964968044178
community-top_down-1-W92-reconstituted_pairs,13,resource,15,W6,1.171242829034016
community-top_down-1-W92-reconstituted_pairs,13,resource,16,W6,6.96533008875982e-06
