exp_id,Transfer,Type,ID,Well,Abundance
trio-random_isolates-1,8,resource,25,W92,3.058106543396436e-07
trio-random_isolates-1,8,resource,26,W92,1.2523835940268038e-05
trio-random_isolates-1,8,resource,27,W92,54.3983431618155
trio-random_isolates-1,8,resource,28,W92,6.26186462242959e-07
trio-random_isolates-1,8,resource,29,W92,1.023795766602053e-06
trio-random_isolates-1,8,resource,0,W93,5.826717631526815e-08
trio-random_isolates-1,8,resource,1,W93,2.908432519424292e-07
trio-random_isolates-1,8,resource,2,W93,2.2782003755124186e-07
trio-random_isolates-1,8,resource,3,W93,2.1343515008009254e-07
trio-random_isolates-1,8,resource,4,W93,2.0541231819175558e-07
trio-random_isolates-1,8,resource,5,W93,4.506127399382163e-07
trio-random_isolates-1,8,resource,6,W93,3.2439598150271654e-08
trio-random_isolates-1,8,resource,7,W93,5.68336588758868e-07
trio-random_isolates-1,8,resource,8,W93,3.717751557298757e-08
trio-random_isolates-1,8,resource,9,W93,2.2566069620340343e-05
trio-random_isolates-1,8,resource,10,W93,1.187915946763322e-07
trio-random_isolates-1,8,resource,11,W93,21.286661110867247
trio-random_isolates-1,8,resource,12,W93,1.4280633672519768e-07
trio-random_isolates-1,8,resource,13,W93,4.312058610342794e-07
trio-random_isolates-1,8,resource,14,W93,1.9009716652222456e-07
trio-random_isolates-1,8,resource,15,W93,62.332801838060455
trio-random_isolates-1,8,resource,16,W93,55.58958112025154
trio-random_isolates-1,8,resource,17,W93,55.427287112881
trio-random_isolates-1,8,resource,18,W93,3.007746421377072e-07
trio-random_isolates-1,8,resource,19,W93,6.870114070911206e-08
trio-random_isolates-1,8,resource,20,W93,25.190992139601647
trio-random_isolates-1,8,resource,21,W93,6.196473525538128e-08
trio-random_isolates-1,8,resource,22,W93,1.5083386136873327e-06
trio-random_isolates-1,8,resource,23,W93,1.3840191942986996e-07
trio-random_isolates-1,8,resource,24,W93,39.74217027191238
trio-random_isolates-1,8,resource,25,W93,33.227106242739715
trio-random_isolates-1,8,resource,26,W93,178.01746977814716
trio-random_isolates-1,8,resource,27,W93,2.4460752526141135e-07
trio-random_isolates-1,8,resource,28,W93,40.967615790952465
trio-random_isolates-1,8,resource,29,W93,3.035653283931721e-06
trio-random_isolates-1,8,resource,0,W94,1.780358594821243e-07
trio-random_isolates-1,8,resource,1,W94,3.624535996895456e-07
trio-random_isolates-1,8,resource,2,W94,120.19813362954595
trio-random_isolates-1,8,resource,3,W94,23.600885684502806
trio-random_isolates-1,8,resource,4,W94,3.281740758099795e-07
trio-random_isolates-1,8,resource,5,W94,17.26638292698175
trio-random_isolates-1,8,resource,6,W94,276.3202515211657
trio-random_isolates-1,8,resource,7,W94,4.824124021186476e-07
trio-random_isolates-1,8,resource,8,W94,2.951918194303818e-07
trio-random_isolates-1,8,resource,9,W94,2.1327590165532938e-07
trio-random_isolates-1,8,resource,10,W94,3.384412417500408e-07
trio-random_isolates-1,8,resource,11,W94,1.2820494157981657e-06
trio-random_isolates-1,8,resource,12,W94,2.2555145066901795e-08
trio-random_isolates-1,8,resource,13,W94,0.0001101777195963925
trio-random_isolates-1,8,resource,14,W94,3.2532581545650204e-06
trio-random_isolates-1,8,resource,15,W94,7.36435417971171
trio-random_isolates-1,8,resource,16,W94,20.445833855143622
trio-random_isolates-1,8,resource,17,W94,34.006918376159575
trio-random_isolates-1,8,resource,18,W94,1.410293100303934e-07
trio-random_isolates-1,8,resource,19,W94,6.086577552067081e-07
trio-random_isolates-1,8,resource,20,W94,2.30109048770588e-08
trio-random_isolates-1,8,resource,21,W94,12.825134328368838
trio-random_isolates-1,8,resource,22,W94,37.33589163506919
trio-random_isolates-1,8,resource,23,W94,32.702476566663854
trio-random_isolates-1,8,resource,24,W94,1.72742772855369e-07
trio-random_isolates-1,8,resource,25,W94,55.13250197001128
trio-random_isolates-1,8,resource,26,W94,3.407471798656257e-06
trio-random_isolates-1,8,resource,27,W94,6.478025455573545e-08
trio-random_isolates-1,8,resource,28,W94,2.4876646979880797e-06
trio-random_isolates-1,8,resource,29,W94,42.56433198147415
trio-random_isolates-1,8,resource,0,W95,1.3760901666263736e-06
trio-random_isolates-1,8,resource,1,W95,1.8125824435641896e-06
trio-random_isolates-1,8,resource,2,W95,123.97410870308899
trio-random_isolates-1,8,resource,3,W95,8.017443599635849
trio-random_isolates-1,8,resource,4,W95,57.641853785378
trio-random_isolates-1,8,resource,5,W95,31.47410040919363
trio-random_isolates-1,8,resource,6,W95,3.010748587438123e-06
trio-random_isolates-1,8,resource,7,W95,91.36903114546828
trio-random_isolates-1,8,resource,8,W95,8.341039371535536e-07
trio-random_isolates-1,8,resource,9,W95,2.4403487109838983e-06
trio-random_isolates-1,8,resource,10,W95,0.0006915984786547942
trio-random_isolates-1,8,resource,11,W95,15.39747383229272
trio-random_isolates-1,8,resource,12,W95,8.22172638343382e-05
trio-random_isolates-1,8,resource,13,W95,6.889791702635332e-07
trio-random_isolates-1,8,resource,14,W95,1.1725624799222435e-06
trio-random_isolates-1,8,resource,15,W95,3.5537233317398337e-06
trio-random_isolates-1,8,resource,16,W95,1.9811730462572367e-05
trio-random_isolates-1,8,resource,17,W95,28.016238034237848
trio-random_isolates-1,8,resource,18,W95,5.726603075497258e-07
trio-random_isolates-1,8,resource,19,W95,115.12713023748337
trio-random_isolates-1,8,resource,20,W95,24.913565502169828
trio-random_isolates-1,8,resource,21,W95,3.082311322016325e-07
trio-random_isolates-1,8,resource,22,W95,3.0531593022407926e-06
trio-random_isolates-1,8,resource,23,W95,1.3121697344634028e-06
trio-random_isolates-1,8,resource,24,W95,4.774346993271996e-06
trio-random_isolates-1,8,resource,25,W95,67.302913050625
trio-random_isolates-1,8,resource,26,W95,2.1255853726816607e-06
trio-random_isolates-1,8,resource,27,W95,4.5413820204376355e-06
trio-random_isolates-1,8,resource,28,W95,16.3847968341206
trio-random_isolates-1,8,resource,29,W95,1.0838934727408198e-06
trio-random_isolates-1,8,R0,0,W0,1000.0
trio-random_isolates-1,8,R0,0,W1,1000.0
trio-random_isolates-1,8,R0,0,W2,1000.0
trio-random_isolates-1,8,R0,0,W3,1000.0
trio-random_isolates-1,8,R0,0,W4,1000.0
trio-random_isolates-1,8,R0,0,W5,1000.0
trio-random_isolates-1,8,R0,0,W6,1000.0
trio-random_isolates-1,8,R0,0,W7,1000.0
trio-random_isolates-1,8,R0,0,W8,1000.0
trio-random_isolates-1,8,R0,0,W9,1000.0
trio-random_isolates-1,8,R0,0,W10,1000.0
trio-random_isolates-1,8,R0,0,W11,1000.0
trio-random_isolates-1,8,R0,0,W12,1000.0
trio-random_isolates-1,8,R0,0,W13,1000.0
trio-random_isolates-1,8,R0,0,W14,1000.0
trio-random_isolates-1,8,R0,0,W15,1000.0
trio-random_isolates-1,8,R0,0,W16,1000.0
trio-random_isolates-1,8,R0,0,W17,1000.0
trio-random_isolates-1,8,R0,0,W18,1000.0
trio-random_isolates-1,8,R0,0,W19,1000.0
trio-random_isolates-1,8,R0,0,W20,1000.0
trio-random_isolates-1,8,R0,0,W21,1000.0
trio-random_isolates-1,8,R0,0,W22,1000.0
trio-random_isolates-1,8,R0,0,W23,1000.0
trio-random_isolates-1,8,R0,0,W24,1000.0
trio-random_isolates-1,8,R0,0,W25,1000.0
trio-random_isolates-1,8,R0,0,W26,1000.0
trio-random_isolates-1,8,R0,0,W27,1000.0
trio-random_isolates-1,8,R0,0,W28,1000.0
trio-random_isolates-1,8,R0,0,W29,1000.0
trio-random_isolates-1,8,R0,0,W30,1000.0
trio-random_isolates-1,8,R0,0,W31,1000.0
trio-random_isolates-1,8,R0,0,W32,1000.0
trio-random_isolates-1,8,R0,0,W33,1000.0
trio-random_isolates-1,8,R0,0,W34,1000.0
trio-random_isolates-1,8,R0,0,W35,1000.0
trio-random_isolates-1,8,R0,0,W36,1000.0
trio-random_isolates-1,8,R0,0,W37,1000.0
trio-random_isolates-1,8,R0,0,W38,1000.0
trio-random_isolates-1,8,R0,0,W39,1000.0
trio-random_isolates-1,8,R0,0,W40,1000.0
trio-random_isolates-1,8,R0,0,W41,1000.0
trio-random_isolates-1,8,R0,0,W42,1000.0
trio-random_isolates-1,8,R0,0,W43,1000.0
trio-random_isolates-1,8,R0,0,W44,1000.0
trio-random_isolates-1,8,R0,0,W45,1000.0
trio-random_isolates-1,8,R0,0,W46,1000.0
trio-random_isolates-1,8,R0,0,W47,1000.0
trio-random_isolates-1,8,R0,0,W48,1000.0
trio-random_isolates-1,8,R0,0,W49,1000.0
trio-random_isolates-1,8,R0,0,W50,1000.0
trio-random_isolates-1,8,R0,0,W51,1000.0
trio-random_isolates-1,8,R0,0,W52,1000.0
trio-random_isolates-1,8,R0,0,W53,1000.0
trio-random_isolates-1,8,R0,0,W54,1000.0
trio-random_isolates-1,8,R0,0,W55,1000.0
trio-random_isolates-1,8,R0,0,W56,1000.0
trio-random_isolates-1,8,R0,0,W57,1000.0
trio-random_isolates-1,8,R0,0,W58,1000.0
trio-random_isolates-1,8,R0,0,W59,1000.0
trio-random_isolates-1,8,R0,0,W60,1000.0
trio-random_isolates-1,8,R0,0,W61,1000.0
trio-random_isolates-1,8,R0,0,W62,1000.0
trio-random_isolates-1,8,R0,0,W63,1000.0
trio-random_isolates-1,8,R0,0,W64,1000.0
trio-random_isolates-1,8,R0,0,W65,1000.0
trio-random_isolates-1,8,R0,0,W66,1000.0
trio-random_isolates-1,8,R0,0,W67,1000.0
trio-random_isolates-1,8,R0,0,W68,1000.0
trio-random_isolates-1,8,R0,0,W69,1000.0
trio-random_isolates-1,8,R0,0,W70,1000.0
trio-random_isolates-1,8,R0,0,W71,1000.0
trio-random_isolates-1,8,R0,0,W72,1000.0
trio-random_isolates-1,8,R0,0,W73,1000.0
trio-random_isolates-1,8,R0,0,W74,1000.0
trio-random_isolates-1,8,R0,0,W75,1000.0
trio-random_isolates-1,8,R0,0,W76,1000.0
trio-random_isolates-1,8,R0,0,W77,1000.0
trio-random_isolates-1,8,R0,0,W78,1000.0
trio-random_isolates-1,8,R0,0,W79,1000.0
trio-random_isolates-1,8,R0,0,W80,1000.0
trio-random_isolates-1,8,R0,0,W81,1000.0
trio-random_isolates-1,8,R0,0,W82,1000.0
trio-random_isolates-1,8,R0,0,W83,1000.0
trio-random_isolates-1,8,R0,0,W84,1000.0
trio-random_isolates-1,8,R0,0,W85,1000.0
trio-random_isolates-1,8,R0,0,W86,1000.0
trio-random_isolates-1,8,R0,0,W87,1000.0
trio-random_isolates-1,8,R0,0,W88,1000.0
trio-random_isolates-1,8,R0,0,W89,1000.0
trio-random_isolates-1,8,R0,0,W90,1000.0
trio-random_isolates-1,8,R0,0,W91,1000.0
trio-random_isolates-1,8,R0,0,W92,1000.0
trio-random_isolates-1,8,R0,0,W93,1000.0
trio-random_isolates-1,8,R0,0,W94,1000.0
trio-random_isolates-1,8,R0,0,W95,1000.0
trio-random_isolates-1,9,consumer,39,W0,379.3009927355959
trio-random_isolates-1,9,consumer,1023,W0,105.23711941731943
trio-random_isolates-1,9,consumer,1098,W0,115.91869252648524
trio-random_isolates-1,9,consumer,151,W2,71.11641515601409
trio-random_isolates-1,9,consumer,1766,W2,267.6728589627541
trio-random_isolates-1,9,consumer,2020,W2,0.00027518812701879543
trio-random_isolates-1,9,consumer,970,W4,60.67728629749218
trio-random_isolates-1,9,consumer,1566,W4,9.131966670828398
trio-random_isolates-1,9,consumer,1592,W4,262.22215549240013
trio-random_isolates-1,9,consumer,151,W6,123.67745867827318
trio-random_isolates-1,9,consumer,1256,W6,417.46824419310866
trio-random_isolates-1,9,consumer,1910,W6,145.25202079385008
trio-random_isolates-1,9,consumer,91,W8,116.41780297296891
trio-random_isolates-1,9,consumer,185,W8,156.58018614000034
trio-random_isolates-1,9,consumer,1078,W8,426.217298719646
trio-random_isolates-1,9,consumer,787,W10,300.6109425602939
trio-random_isolates-1,9,consumer,1347,W10,5.299938026366501
trio-random_isolates-1,9,consumer,1707,W10,133.3943328501718
trio-random_isolates-1,9,consumer,651,W11,94.58783960571603
trio-random_isolates-1,9,consumer,1287,W11,52.4834049600109
trio-random_isolates-1,9,consumer,1342,W11,283.08604678380954
trio-random_isolates-1,9,consumer,1163,W12,314.50688582604784
trio-random_isolates-1,9,consumer,1314,W12,71.07379541110951
trio-random_isolates-1,9,consumer,1679,W12,107.59358763730039
trio-random_isolates-1,9,consumer,175,W13,99.0347351978711
trio-random_isolates-1,9,consumer,1047,W13,394.97062193689334
trio-random_isolates-1,9,consumer,1566,W13,22.74532073124532
trio-random_isolates-1,9,consumer,314,W14,114.27174948429132
trio-random_isolates-1,9,consumer,1775,W14,451.786661366039
trio-random_isolates-1,9,consumer,2048,W14,18.043286580512458
trio-random_isolates-1,9,consumer,58,W15,29.820025750882746
trio-random_isolates-1,9,consumer,953,W15,142.59144707086182
trio-random_isolates-1,9,consumer,1576,W15,490.96017735900614
trio-random_isolates-1,9,consumer,206,W16,375.3385333420806
trio-random_isolates-1,9,consumer,885,W16,0.08054344695276121
trio-random_isolates-1,9,consumer,2082,W16,191.34553743982798
trio-random_isolates-1,9,consumer,857,W17,60.83901652409826
trio-random_isolates-1,9,consumer,961,W17,10.62433407612065
trio-random_isolates-1,9,consumer,1775,W17,358.8543745723497
trio-random_isolates-1,9,consumer,999,W18,80.6901427281934
trio-random_isolates-1,9,consumer,1743,W18,304.77481458454315
trio-random_isolates-1,9,consumer,2077,W18,98.73881405644963
trio-random_isolates-1,9,consumer,457,W19,102.26707261776798
trio-random_isolates-1,9,consumer,746,W19,323.0798112191586
trio-random_isolates-1,9,consumer,1688,W19,44.48553460023569
trio-random_isolates-1,9,consumer,573,W21,282.7060310599053
trio-random_isolates-1,9,consumer,1303,W21,88.9246061283232
trio-random_isolates-1,9,consumer,2106,W21,115.89091424231775
trio-random_isolates-1,9,consumer,1109,W22,11.116662998934215
trio-random_isolates-1,9,consumer,1441,W22,125.99503835928554
trio-random_isolates-1,9,consumer,1820,W22,283.80404618585305
trio-random_isolates-1,9,consumer,400,W23,362.2349329898796
trio-random_isolates-1,9,consumer,885,W23,56.78461430908516
trio-random_isolates-1,9,consumer,1784,W23,12.582476265543901
trio-random_isolates-1,9,consumer,71,W24,137.9636049695321
trio-random_isolates-1,9,consumer,285,W24,407.17494786552334
trio-random_isolates-1,9,consumer,1793,W24,36.86325961894906
trio-random_isolates-1,9,consumer,207,W26,25.368957790629636
trio-random_isolates-1,9,consumer,339,W26,122.86860347614106
trio-random_isolates-1,9,consumer,752,W26,453.13427241857164
trio-random_isolates-1,9,consumer,49,W28,71.70788051247725
trio-random_isolates-1,9,consumer,819,W28,235.70147559345128
trio-random_isolates-1,9,consumer,830,W28,19.07799520948318
trio-random_isolates-1,9,consumer,802,W29,27.89023675833435
trio-random_isolates-1,9,consumer,1727,W29,188.74346236312613
trio-random_isolates-1,9,consumer,1756,W29,244.57420014450506
trio-random_isolates-1,9,consumer,557,W31,290.17966409680173
trio-random_isolates-1,9,consumer,587,W31,115.08090284547579
trio-random_isolates-1,9,consumer,1884,W31,48.7738629007446
trio-random_isolates-1,9,consumer,497,W32,249.95143782277515
trio-random_isolates-1,9,consumer,826,W32,104.70125754261282
trio-random_isolates-1,9,consumer,1668,W32,25.65393052284179
trio-random_isolates-1,9,consumer,309,W34,83.13914630816922
trio-random_isolates-1,9,consumer,839,W34,145.4128328233439
trio-random_isolates-1,9,consumer,1822,W34,352.0400994193492
trio-random_isolates-1,9,consumer,1178,W36,232.5538066876785
trio-random_isolates-1,9,consumer,1284,W36,13.846649810203738
trio-random_isolates-1,9,consumer,1799,W36,64.71178592918427
trio-random_isolates-1,9,consumer,87,W37,339.848494648272
trio-random_isolates-1,9,consumer,889,W37,141.4114588177384
trio-random_isolates-1,9,consumer,1833,W37,179.61177414685923
trio-random_isolates-1,9,consumer,710,W38,34.665399810165525
trio-random_isolates-1,9,consumer,1509,W38,109.66355851391937
trio-random_isolates-1,9,consumer,1888,W38,339.9381709567637
trio-random_isolates-1,9,consumer,296,W43,9.518057052103739
trio-random_isolates-1,9,consumer,519,W43,109.27385911817562
trio-random_isolates-1,9,consumer,1464,W43,311.21904741696375
trio-random_isolates-1,9,consumer,98,W45,253.28535617564424
trio-random_isolates-1,9,consumer,1828,W45,25.14546271749281
trio-random_isolates-1,9,consumer,1230,W46,17.03936350865107
trio-random_isolates-1,9,consumer,1317,W46,389.56661900480253
trio-random_isolates-1,9,consumer,1383,W46,226.1784893403427
trio-random_isolates-1,9,consumer,600,W47,344.5161998744134
trio-random_isolates-1,9,consumer,790,W47,38.09139027388523
trio-random_isolates-1,9,consumer,791,W47,45.33328840660579
trio-random_isolates-1,9,consumer,772,W49,25.694916725633707
trio-random_isolates-1,9,consumer,1156,W49,61.90122162278911
trio-random_isolates-1,9,consumer,1653,W49,430.9179273482231
trio-random_isolates-1,9,consumer,459,W50,126.58764343529775
trio-random_isolates-1,9,consumer,1773,W50,154.3800856078591
trio-random_isolates-1,9,consumer,1891,W50,376.86930390142425
trio-random_isolates-1,9,consumer,64,W51,30.426293129413207
trio-random_isolates-1,9,consumer,1483,W51,459.8626435651981
trio-random_isolates-1,9,consumer,2095,W51,82.77134844269106
trio-random_isolates-1,9,consumer,517,W52,63.901121164496665
trio-random_isolates-1,9,consumer,667,W52,66.49595947256711
trio-random_isolates-1,9,consumer,1878,W52,317.1934236592725
trio-random_isolates-1,9,consumer,1165,W53,26.566762769949097
trio-random_isolates-1,9,consumer,1786,W53,47.00170290543423
trio-random_isolates-1,9,consumer,1973,W53,243.62994927714243
trio-random_isolates-1,9,consumer,546,W54,118.41975900498461
trio-random_isolates-1,9,consumer,1280,W54,20.38976056089509
trio-random_isolates-1,9,consumer,2030,W54,361.5841112535991
trio-random_isolates-1,9,consumer,1295,W55,85.70818391521944
trio-random_isolates-1,9,consumer,1423,W55,21.734497874126607
trio-random_isolates-1,9,consumer,1483,W55,460.6554242078979
trio-random_isolates-1,9,consumer,1572,W57,79.45953896149297
trio-random_isolates-1,9,consumer,2009,W57,363.14907942009893
trio-random_isolates-1,9,consumer,2116,W57,171.77868506828605
trio-random_isolates-1,9,consumer,5,W59,328.75563942267326
trio-random_isolates-1,9,consumer,329,W59,33.619401546981635
trio-random_isolates-1,9,consumer,429,W59,53.520092342314996
trio-random_isolates-1,9,consumer,531,W60,63.78652311399711
trio-random_isolates-1,9,consumer,1211,W60,323.47883377892924
trio-random_isolates-1,9,consumer,1835,W60,31.023596604821137
trio-random_isolates-1,9,consumer,896,W61,422.98234692458163
trio-random_isolates-1,9,consumer,1332,W61,150.41108220874327
trio-random_isolates-1,9,consumer,1843,W61,71.18315658997362
