exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W48-reconstituted_pairs,14,resource,12,W1,0.035614668507648564
community-top_down-1-W48-reconstituted_pairs,14,resource,13,W1,0.012254563697805337
community-top_down-1-W48-reconstituted_pairs,14,resource,14,W1,0.048791628148895
community-top_down-1-W48-reconstituted_pairs,14,resource,15,W1,1.1726190377641448
community-top_down-1-W48-reconstituted_pairs,14,resource,16,W1,0.01938099061662471
community-top_down-1-W48-reconstituted_pairs,14,resource,17,W1,0.07631120190316926
community-top_down-1-W48-reconstituted_pairs,14,resource,18,W1,0.008693009747286354
community-top_down-1-W48-reconstituted_pairs,14,resource,19,W1,0.6569569435273586
community-top_down-1-W48-reconstituted_pairs,14,resource,20,W1,0.2490819833907598
community-top_down-1-W48-reconstituted_pairs,14,resource,21,W1,0.4957633441891235
community-top_down-1-W48-reconstituted_pairs,14,resource,22,W1,0.11905457112855736
community-top_down-1-W48-reconstituted_pairs,14,resource,23,W1,0.05308153750012716
community-top_down-1-W48-reconstituted_pairs,14,resource,24,W1,0.1634091727030184
community-top_down-1-W48-reconstituted_pairs,14,resource,25,W1,0.801178820573526
community-top_down-1-W48-reconstituted_pairs,14,resource,26,W1,127.62722487762984
community-top_down-1-W48-reconstituted_pairs,14,resource,27,W1,2.2706814419343977
community-top_down-1-W48-reconstituted_pairs,14,resource,28,W1,4.849814830940998
community-top_down-1-W48-reconstituted_pairs,14,resource,29,W1,91.5440650182254
community-top_down-1-W48-reconstituted_pairs,14,resource,30,W1,1.1979779222986409
community-top_down-1-W48-reconstituted_pairs,14,resource,31,W1,0.00010719723018269872
community-top_down-1-W48-reconstituted_pairs,14,resource,32,W1,68.97387217462531
community-top_down-1-W48-reconstituted_pairs,14,resource,33,W1,0.15129354481057336
community-top_down-1-W48-reconstituted_pairs,14,resource,34,W1,0.04172347996451495
community-top_down-1-W48-reconstituted_pairs,14,resource,35,W1,0.09856682866844341
community-top_down-1-W48-reconstituted_pairs,14,resource,36,W1,0.007642804225094295
community-top_down-1-W48-reconstituted_pairs,14,resource,37,W1,0.10467154937283964
community-top_down-1-W48-reconstituted_pairs,14,resource,38,W1,32.309081259205456
community-top_down-1-W48-reconstituted_pairs,14,resource,39,W1,0.4460453149290485
community-top_down-1-W48-reconstituted_pairs,14,resource,40,W1,5.745153373570026
community-top_down-1-W48-reconstituted_pairs,14,resource,0,W2,1.5351506188884195e-10
community-top_down-1-W48-reconstituted_pairs,14,resource,1,W2,0.5878226203490916
community-top_down-1-W48-reconstituted_pairs,14,resource,2,W2,0.0007527859674768009
community-top_down-1-W48-reconstituted_pairs,14,resource,3,W2,11.082153746818195
community-top_down-1-W48-reconstituted_pairs,14,resource,4,W2,3.5447457549811303
community-top_down-1-W48-reconstituted_pairs,14,resource,5,W2,0.03408068166439057
community-top_down-1-W48-reconstituted_pairs,14,resource,6,W2,2.340836205686018
community-top_down-1-W48-reconstituted_pairs,14,resource,7,W2,0.0556711364845533
community-top_down-1-W48-reconstituted_pairs,14,resource,8,W2,0.4040884501035834
community-top_down-1-W48-reconstituted_pairs,14,resource,9,W2,2.9462566122709095e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,10,W2,0.4464904654630601
community-top_down-1-W48-reconstituted_pairs,14,resource,11,W2,0.0028916319855464825
community-top_down-1-W48-reconstituted_pairs,14,resource,12,W2,9.13617661187527
community-top_down-1-W48-reconstituted_pairs,14,resource,13,W2,0.00014711100318822874
community-top_down-1-W48-reconstituted_pairs,14,resource,14,W2,0.07143826611835685
community-top_down-1-W48-reconstituted_pairs,14,resource,15,W2,1.173404388283695
community-top_down-1-W48-reconstituted_pairs,14,resource,16,W2,0.00011511466834316725
community-top_down-1-W48-reconstituted_pairs,14,resource,17,W2,1.1475468625123713
community-top_down-1-W48-reconstituted_pairs,14,resource,18,W2,5.739232956423384e-07
community-top_down-1-W48-reconstituted_pairs,14,resource,19,W2,3.284079197145501e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,20,W2,0.09090364738667094
community-top_down-1-W48-reconstituted_pairs,14,resource,21,W2,0.9671350762855606
community-top_down-1-W48-reconstituted_pairs,14,resource,22,W2,1.3080943454359302
community-top_down-1-W48-reconstituted_pairs,14,resource,23,W2,7.56424791234472
community-top_down-1-W48-reconstituted_pairs,14,resource,24,W2,1.2860795082602963e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,25,W2,21.141504027305743
community-top_down-1-W48-reconstituted_pairs,14,resource,26,W2,133.57630927315446
community-top_down-1-W48-reconstituted_pairs,14,resource,27,W2,0.9056899420223986
community-top_down-1-W48-reconstituted_pairs,14,resource,28,W2,5.408494629592411
community-top_down-1-W48-reconstituted_pairs,14,resource,29,W2,5.0251997692542545e-05
community-top_down-1-W48-reconstituted_pairs,14,resource,30,W2,4.943487352408599
community-top_down-1-W48-reconstituted_pairs,14,resource,31,W2,1.0984821593100064e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,32,W2,8.701944775505794e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,33,W2,1.1115298226399508
community-top_down-1-W48-reconstituted_pairs,14,resource,34,W2,1.9177109342490135
community-top_down-1-W48-reconstituted_pairs,14,resource,35,W2,18.922370089702355
community-top_down-1-W48-reconstituted_pairs,14,resource,36,W2,0.017266648567916498
community-top_down-1-W48-reconstituted_pairs,14,resource,37,W2,0.13061623487937948
community-top_down-1-W48-reconstituted_pairs,14,resource,38,W2,35.01315403065736
community-top_down-1-W48-reconstituted_pairs,14,resource,39,W2,2.3067131809473387
community-top_down-1-W48-reconstituted_pairs,14,resource,40,W2,1.7342049691180135e-07
community-top_down-1-W48-reconstituted_pairs,14,resource,0,W3,-1.8456467445643824e-15
community-top_down-1-W48-reconstituted_pairs,14,resource,1,W3,1.511649943598231e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,2,W3,2.6416732164498094e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,3,W3,10.615021060740963
community-top_down-1-W48-reconstituted_pairs,14,resource,4,W3,3.539945354319968
community-top_down-1-W48-reconstituted_pairs,14,resource,5,W3,0.03407675575404956
community-top_down-1-W48-reconstituted_pairs,14,resource,6,W3,0.011751352458897425
community-top_down-1-W48-reconstituted_pairs,14,resource,7,W3,2.832595989712695e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,8,W3,0.37856835732207034
community-top_down-1-W48-reconstituted_pairs,14,resource,9,W3,6.647815153889863e-10
community-top_down-1-W48-reconstituted_pairs,14,resource,10,W3,0.023697717916832915
community-top_down-1-W48-reconstituted_pairs,14,resource,11,W3,4.186553147955182e-11
community-top_down-1-W48-reconstituted_pairs,14,resource,12,W3,0.0002625059612322568
community-top_down-1-W48-reconstituted_pairs,14,resource,13,W3,2.7061917362860475e-17
community-top_down-1-W48-reconstituted_pairs,14,resource,14,W3,0.0003987866452536893
community-top_down-1-W48-reconstituted_pairs,14,resource,15,W3,1.17142312493273
community-top_down-1-W48-reconstituted_pairs,14,resource,16,W3,7.580448975779501e-05
community-top_down-1-W48-reconstituted_pairs,14,resource,17,W3,1.0755387456773913
community-top_down-1-W48-reconstituted_pairs,14,resource,18,W3,8.416046983240509e-20
community-top_down-1-W48-reconstituted_pairs,14,resource,19,W3,4.344902960535011e-12
community-top_down-1-W48-reconstituted_pairs,14,resource,20,W3,0.07358104689668167
community-top_down-1-W48-reconstituted_pairs,14,resource,21,W3,0.3749180548045941
community-top_down-1-W48-reconstituted_pairs,14,resource,22,W3,0.02148257067428222
community-top_down-1-W48-reconstituted_pairs,14,resource,23,W3,0.02569400694235525
community-top_down-1-W48-reconstituted_pairs,14,resource,24,W3,0.16278346187251333
community-top_down-1-W48-reconstituted_pairs,14,resource,25,W3,0.7508100285178303
community-top_down-1-W48-reconstituted_pairs,14,resource,26,W3,127.52628871889276
community-top_down-1-W48-reconstituted_pairs,14,resource,27,W3,0.25722751343634787
community-top_down-1-W48-reconstituted_pairs,14,resource,28,W3,4.469405353967974
community-top_down-1-W48-reconstituted_pairs,14,resource,29,W3,90.524527881739
community-top_down-1-W48-reconstituted_pairs,14,resource,30,W3,1.1932716019046385
community-top_down-1-W48-reconstituted_pairs,14,resource,31,W3,-1.020878348418108e-13
community-top_down-1-W48-reconstituted_pairs,14,resource,32,W3,68.8819851009138
community-top_down-1-W48-reconstituted_pairs,14,resource,33,W3,0.1503553709767467
community-top_down-1-W48-reconstituted_pairs,14,resource,34,W3,0.02359067066213147
community-top_down-1-W48-reconstituted_pairs,14,resource,35,W3,0.0930362122801083
community-top_down-1-W48-reconstituted_pairs,14,resource,36,W3,0.006655860904692418
community-top_down-1-W48-reconstituted_pairs,14,resource,37,W3,0.07324428924298075
community-top_down-1-W48-reconstituted_pairs,14,resource,38,W3,32.2704288353179
community-top_down-1-W48-reconstituted_pairs,14,resource,39,W3,0.4182774086610423
community-top_down-1-W48-reconstituted_pairs,14,resource,40,W3,5.698818505385778
community-top_down-1-W48-reconstituted_pairs,14,resource,0,W4,-1.842474282332975e-15
community-top_down-1-W48-reconstituted_pairs,14,resource,1,W4,1.511649943598232e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,2,W4,2.6416732164498094e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,3,W4,10.615021060740979
community-top_down-1-W48-reconstituted_pairs,14,resource,4,W4,3.539945354319974
community-top_down-1-W48-reconstituted_pairs,14,resource,5,W4,0.03407675575404966
community-top_down-1-W48-reconstituted_pairs,14,resource,6,W4,0.011751352458897558
community-top_down-1-W48-reconstituted_pairs,14,resource,7,W4,2.8325959897126994e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,8,W4,0.3785683573220954
community-top_down-1-W48-reconstituted_pairs,14,resource,9,W4,6.647815153889878e-10
community-top_down-1-W48-reconstituted_pairs,14,resource,10,W4,0.02369771791683935
community-top_down-1-W48-reconstituted_pairs,14,resource,11,W4,4.186553147954946e-11
community-top_down-1-W48-reconstituted_pairs,14,resource,12,W4,0.00026250596123225726
community-top_down-1-W48-reconstituted_pairs,14,resource,13,W4,2.706191736286048e-17
community-top_down-1-W48-reconstituted_pairs,14,resource,14,W4,0.00039878664525369324
community-top_down-1-W48-reconstituted_pairs,14,resource,15,W4,1.1714231249327323
community-top_down-1-W48-reconstituted_pairs,14,resource,16,W4,7.580448975780462e-05
community-top_down-1-W48-reconstituted_pairs,14,resource,17,W4,1.075538745677348
community-top_down-1-W48-reconstituted_pairs,14,resource,18,W4,8.416046971069082e-20
community-top_down-1-W48-reconstituted_pairs,14,resource,19,W4,4.3449029605350146e-12
community-top_down-1-W48-reconstituted_pairs,14,resource,20,W4,0.0735810468966819
community-top_down-1-W48-reconstituted_pairs,14,resource,21,W4,0.3749180548046018
community-top_down-1-W48-reconstituted_pairs,14,resource,22,W4,0.02148257067427714
community-top_down-1-W48-reconstituted_pairs,14,resource,23,W4,0.025694006942360226
community-top_down-1-W48-reconstituted_pairs,14,resource,24,W4,0.16278346187259818
community-top_down-1-W48-reconstituted_pairs,14,resource,25,W4,0.7508100285178348
community-top_down-1-W48-reconstituted_pairs,14,resource,26,W4,127.52628871889291
community-top_down-1-W48-reconstituted_pairs,14,resource,27,W4,0.2572275134362816
community-top_down-1-W48-reconstituted_pairs,14,resource,28,W4,4.46940535396752
community-top_down-1-W48-reconstituted_pairs,14,resource,29,W4,90.52452788173915
community-top_down-1-W48-reconstituted_pairs,14,resource,30,W4,1.1932716019046399
community-top_down-1-W48-reconstituted_pairs,14,resource,31,W4,-1.0193268531610489e-13
community-top_down-1-W48-reconstituted_pairs,14,resource,32,W4,68.88198510091395
community-top_down-1-W48-reconstituted_pairs,14,resource,33,W4,0.15035537097676382
community-top_down-1-W48-reconstituted_pairs,14,resource,34,W4,0.02359067066213414
community-top_down-1-W48-reconstituted_pairs,14,resource,35,W4,0.09303621228013814
community-top_down-1-W48-reconstituted_pairs,14,resource,36,W4,0.00665586090469662
community-top_down-1-W48-reconstituted_pairs,14,resource,37,W4,0.07324428924298083
community-top_down-1-W48-reconstituted_pairs,14,resource,38,W4,32.27042883531801
community-top_down-1-W48-reconstituted_pairs,14,resource,39,W4,0.4182774086611523
community-top_down-1-W48-reconstituted_pairs,14,resource,40,W4,5.698818505385918
community-top_down-1-W48-reconstituted_pairs,14,resource,0,W5,-1.828578670668407e-15
community-top_down-1-W48-reconstituted_pairs,14,resource,1,W5,1.511649943598229e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,2,W5,2.6416732164498094e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,3,W5,10.615021060740983
community-top_down-1-W48-reconstituted_pairs,14,resource,4,W5,3.5399453543199684
community-top_down-1-W48-reconstituted_pairs,14,resource,5,W5,0.03407675575404965
community-top_down-1-W48-reconstituted_pairs,14,resource,6,W5,0.011751352458897411
community-top_down-1-W48-reconstituted_pairs,14,resource,7,W5,2.8325959897126997e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,8,W5,0.3785683573220063
community-top_down-1-W48-reconstituted_pairs,14,resource,9,W5,6.647815153889874e-10
community-top_down-1-W48-reconstituted_pairs,14,resource,10,W5,0.023697717916828
community-top_down-1-W48-reconstituted_pairs,14,resource,11,W5,4.186553147953098e-11
community-top_down-1-W48-reconstituted_pairs,14,resource,12,W5,0.0002625059612322577
community-top_down-1-W48-reconstituted_pairs,14,resource,13,W5,2.7061917362860478e-17
community-top_down-1-W48-reconstituted_pairs,14,resource,14,W5,0.0003987866452536559
community-top_down-1-W48-reconstituted_pairs,14,resource,15,W5,1.1714231249327318
community-top_down-1-W48-reconstituted_pairs,14,resource,16,W5,7.58044897577831e-05
community-top_down-1-W48-reconstituted_pairs,14,resource,17,W5,1.0755387456772862
community-top_down-1-W48-reconstituted_pairs,14,resource,18,W5,8.416046969670113e-20
community-top_down-1-W48-reconstituted_pairs,14,resource,19,W5,4.344902960535017e-12
community-top_down-1-W48-reconstituted_pairs,14,resource,20,W5,0.07358104689668181
community-top_down-1-W48-reconstituted_pairs,14,resource,21,W5,0.3749180548045974
community-top_down-1-W48-reconstituted_pairs,14,resource,22,W5,0.02148257067425794
community-top_down-1-W48-reconstituted_pairs,14,resource,23,W5,0.02569400694235114
community-top_down-1-W48-reconstituted_pairs,14,resource,24,W5,0.16278346187256515
community-top_down-1-W48-reconstituted_pairs,14,resource,25,W5,0.750810028517798
community-top_down-1-W48-reconstituted_pairs,14,resource,26,W5,127.52628871889301
community-top_down-1-W48-reconstituted_pairs,14,resource,27,W5,0.2572275134362948
community-top_down-1-W48-reconstituted_pairs,14,resource,28,W5,4.469405353965771
community-top_down-1-W48-reconstituted_pairs,14,resource,29,W5,90.52452788173909
community-top_down-1-W48-reconstituted_pairs,14,resource,30,W5,1.1932716019046412
community-top_down-1-W48-reconstituted_pairs,14,resource,31,W5,-1.0116734481420916e-13
community-top_down-1-W48-reconstituted_pairs,14,resource,32,W5,68.88198510091381
community-top_down-1-W48-reconstituted_pairs,14,resource,33,W5,0.15035537097670781
community-top_down-1-W48-reconstituted_pairs,14,resource,34,W5,0.02359067066212566
community-top_down-1-W48-reconstituted_pairs,14,resource,35,W5,0.09303621228011921
community-top_down-1-W48-reconstituted_pairs,14,resource,36,W5,0.006655860904696522
community-top_down-1-W48-reconstituted_pairs,14,resource,37,W5,0.07324428924298083
community-top_down-1-W48-reconstituted_pairs,14,resource,38,W5,32.270428835317034
community-top_down-1-W48-reconstituted_pairs,14,resource,39,W5,0.41827740866114616
community-top_down-1-W48-reconstituted_pairs,14,resource,40,W5,5.698818505385808
community-top_down-1-W48-reconstituted_pairs,14,resource,0,W6,-1.8524245056771395e-15
community-top_down-1-W48-reconstituted_pairs,14,resource,1,W6,1.51164994359823e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,2,W6,2.6416732164498077e-09
community-top_down-1-W48-reconstituted_pairs,14,resource,3,W6,10.615021060740986
community-top_down-1-W48-reconstituted_pairs,14,resource,4,W6,3.539945354319968
community-top_down-1-W48-reconstituted_pairs,14,resource,5,W6,0.03407675575404957
community-top_down-1-W48-reconstituted_pairs,14,resource,6,W6,0.011751352458897447
community-top_down-1-W48-reconstituted_pairs,14,resource,7,W6,2.8325959897126928e-08
community-top_down-1-W48-reconstituted_pairs,14,resource,8,W6,0.3785683573217766
community-top_down-1-W48-reconstituted_pairs,14,resource,9,W6,6.647815153889865e-10
community-top_down-1-W48-reconstituted_pairs,14,resource,10,W6,0.023697717916837505
