exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W75-reconstituted_pairs,14,resource,30,W2,3.5588956748764513
community-top_down-1-W75-reconstituted_pairs,14,resource,31,W2,22.27732218090287
community-top_down-1-W75-reconstituted_pairs,14,resource,32,W2,4.792976186628625e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,33,W2,0.04969481580813616
community-top_down-1-W75-reconstituted_pairs,14,resource,34,W2,0.3085554707889523
community-top_down-1-W75-reconstituted_pairs,14,resource,35,W2,0.07426558785327958
community-top_down-1-W75-reconstituted_pairs,14,resource,36,W2,0.0023527999934659974
community-top_down-1-W75-reconstituted_pairs,14,resource,37,W2,0.10950300899566658
community-top_down-1-W75-reconstituted_pairs,14,resource,38,W2,33.634561356485435
community-top_down-1-W75-reconstituted_pairs,14,resource,39,W2,1.834127599647658
community-top_down-1-W75-reconstituted_pairs,14,resource,40,W2,5.402721579704904
community-top_down-1-W75-reconstituted_pairs,14,resource,0,W3,998.9819270172906
community-top_down-1-W75-reconstituted_pairs,14,resource,1,W3,6.818215415038023e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,2,W3,2.9080616492414546e-11
community-top_down-1-W75-reconstituted_pairs,14,resource,3,W3,0.11665092281396776
community-top_down-1-W75-reconstituted_pairs,14,resource,4,W3,0.03890146566156759
community-top_down-1-W75-reconstituted_pairs,14,resource,5,W3,0.00037447819988836457
community-top_down-1-W75-reconstituted_pairs,14,resource,6,W3,0.015241310657588584
community-top_down-1-W75-reconstituted_pairs,14,resource,7,W3,6.265434167521876e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,8,W3,1.158918275968301e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,9,W3,7.305454396780602e-12
community-top_down-1-W75-reconstituted_pairs,14,resource,10,W3,5.693312976595245e-34
community-top_down-1-W75-reconstituted_pairs,14,resource,11,W3,1.8777755957268653e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,12,W3,2.8947596849135645e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,13,W3,2.0729828821209066e-08
community-top_down-1-W75-reconstituted_pairs,14,resource,14,W3,3.803576500509454e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,15,W3,0.012873068864384822
community-top_down-1-W75-reconstituted_pairs,14,resource,16,W3,2.2231622084329583e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,17,W3,2.1550689140067883e-20
community-top_down-1-W75-reconstituted_pairs,14,resource,18,W3,6.56970648836165e-16
community-top_down-1-W75-reconstituted_pairs,14,resource,19,W3,1.6972884129583644e-11
community-top_down-1-W75-reconstituted_pairs,14,resource,20,W3,0.0008086009766001618
community-top_down-1-W75-reconstituted_pairs,14,resource,21,W3,0.0038555406367206404
community-top_down-1-W75-reconstituted_pairs,14,resource,22,W3,0.002058615852025843
community-top_down-1-W75-reconstituted_pairs,14,resource,23,W3,0.022035744056507635
community-top_down-1-W75-reconstituted_pairs,14,resource,24,W3,0.004016099763579627
community-top_down-1-W75-reconstituted_pairs,14,resource,25,W3,0.10207254968119522
community-top_down-1-W75-reconstituted_pairs,14,resource,26,W3,1.4297504326991017
community-top_down-1-W75-reconstituted_pairs,14,resource,27,W3,0.003410202108953958
community-top_down-1-W75-reconstituted_pairs,14,resource,28,W3,0.0014007836745306883
community-top_down-1-W75-reconstituted_pairs,14,resource,29,W3,0.9952413517390405
community-top_down-1-W75-reconstituted_pairs,14,resource,30,W3,0.028619258879279158
community-top_down-1-W75-reconstituted_pairs,14,resource,31,W3,0.24190381874808212
community-top_down-1-W75-reconstituted_pairs,14,resource,32,W3,0.30538766952494006
community-top_down-1-W75-reconstituted_pairs,14,resource,33,W3,0.00032482864589365197
community-top_down-1-W75-reconstituted_pairs,14,resource,34,W3,0.002018148820024818
community-top_down-1-W75-reconstituted_pairs,14,resource,35,W3,0.0004864428481070626
community-top_down-1-W75-reconstituted_pairs,14,resource,36,W3,1.590165074744731e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,37,W3,0.001038530112108309
community-top_down-1-W75-reconstituted_pairs,14,resource,38,W3,0.35855851357438284
community-top_down-1-W75-reconstituted_pairs,14,resource,39,W3,0.012039280896690267
community-top_down-1-W75-reconstituted_pairs,14,resource,40,W3,0.05941388994402146
community-top_down-1-W75-reconstituted_pairs,14,resource,0,W4,999.1179045764655
community-top_down-1-W75-reconstituted_pairs,14,resource,1,W4,6.693770585168098e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,2,W4,2.872467893090999e-11
community-top_down-1-W75-reconstituted_pairs,14,resource,3,W4,0.1152243746318583
community-top_down-1-W75-reconstituted_pairs,14,resource,4,W4,0.03842573088152431
community-top_down-1-W75-reconstituted_pairs,14,resource,5,W4,0.00036989862878461835
community-top_down-1-W75-reconstituted_pairs,14,resource,6,W4,0.014963888523930538
community-top_down-1-W75-reconstituted_pairs,14,resource,7,W4,6.151096428958053e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,8,W4,1.1379088702485666e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,9,W4,7.216114488978589e-12
community-top_down-1-W75-reconstituted_pairs,14,resource,10,W4,8.694687276399623e-29
community-top_down-1-W75-reconstituted_pairs,14,resource,11,W4,1.8435025009322598e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,12,W4,2.8592987575471082e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,13,W4,2.0351468707317574e-08
community-top_down-1-W75-reconstituted_pairs,14,resource,14,W4,3.7570617793960624e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,15,W4,0.012715641451441616
community-top_down-1-W75-reconstituted_pairs,14,resource,16,W4,2.182585129208583e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,17,W4,2.115734671220633e-20
community-top_down-1-W75-reconstituted_pairs,14,resource,18,W4,6.449796489975999e-16
community-top_down-1-W75-reconstituted_pairs,14,resource,19,W4,1.6663383209588764e-11
community-top_down-1-W75-reconstituted_pairs,14,resource,20,W4,0.0007987124285681885
community-top_down-1-W75-reconstituted_pairs,14,resource,21,W4,0.00380839043340173
community-top_down-1-W75-reconstituted_pairs,14,resource,22,W4,0.0020210440659604806
community-top_down-1-W75-reconstituted_pairs,14,resource,23,W4,0.021633548423219687
community-top_down-1-W75-reconstituted_pairs,14,resource,24,W4,0.003943036902411044
community-top_down-1-W75-reconstituted_pairs,14,resource,25,W4,0.10025556651782397
community-top_down-1-W75-reconstituted_pairs,14,resource,26,W4,1.4120905187497894
community-top_down-1-W75-reconstituted_pairs,14,resource,27,W4,0.003351071603477873
community-top_down-1-W75-reconstituted_pairs,14,resource,28,W4,0.0013764671093174359
community-top_down-1-W75-reconstituted_pairs,14,resource,29,W4,0.9830647058538053
community-top_down-1-W75-reconstituted_pairs,14,resource,30,W4,0.02817586689244164
community-top_down-1-W75-reconstituted_pairs,14,resource,31,W4,0.23891667440380315
community-top_down-1-W75-reconstituted_pairs,14,resource,32,W4,0.3043556117001777
community-top_down-1-W75-reconstituted_pairs,14,resource,33,W4,0.0003189000531569737
community-top_down-1-W75-reconstituted_pairs,14,resource,34,W4,0.0019813136380286873
community-top_down-1-W75-reconstituted_pairs,14,resource,35,W4,0.0004775643394484176
community-top_down-1-W75-reconstituted_pairs,14,resource,36,W4,1.5618711817086667e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,37,W4,0.0010244122017691408
community-top_down-1-W75-reconstituted_pairs,14,resource,38,W4,0.3540702086145864
community-top_down-1-W75-reconstituted_pairs,14,resource,39,W4,0.011819920021989769
community-top_down-1-W75-reconstituted_pairs,14,resource,40,W4,0.05868678632177963
community-top_down-1-W75-reconstituted_pairs,14,resource,0,W5,998.7153245438162
community-top_down-1-W75-reconstituted_pairs,14,resource,1,W5,7.0634771533879324e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,2,W5,2.977848985526801e-11
community-top_down-1-W75-reconstituted_pairs,14,resource,3,W5,0.11944786428127382
community-top_down-1-W75-reconstituted_pairs,14,resource,4,W5,0.039834208335787026
community-top_down-1-W75-reconstituted_pairs,14,resource,5,W5,0.0003834570710426663
community-top_down-1-W75-reconstituted_pairs,14,resource,6,W5,0.01578805153125372
community-top_down-1-W75-reconstituted_pairs,14,resource,7,W5,6.490776004107397e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,8,W5,1.2003216391425927e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,9,W5,7.480617420329685e-12
community-top_down-1-W75-reconstituted_pairs,14,resource,10,W5,8.66840868616289e-34
community-top_down-1-W75-reconstituted_pairs,14,resource,11,W5,1.945322632656623e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,12,W5,2.9642875158671774e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,13,W5,2.147551883662598e-08
community-top_down-1-W75-reconstituted_pairs,14,resource,14,W5,3.894774928963402e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,15,W5,0.013181726689530283
community-top_down-1-W75-reconstituted_pairs,14,resource,16,W5,2.3031334361641047e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,17,W5,2.232590701054075e-20
community-top_down-1-W75-reconstituted_pairs,14,resource,18,W5,6.806030785837365e-16
community-top_down-1-W75-reconstituted_pairs,14,resource,19,W5,1.7582857224837142e-11
community-top_down-1-W75-reconstituted_pairs,14,resource,20,W5,0.0008279888180968122
community-top_down-1-W75-reconstituted_pairs,14,resource,21,W5,0.003947985014414928
community-top_down-1-W75-reconstituted_pairs,14,resource,22,W5,0.00213266406435321
community-top_down-1-W75-reconstituted_pairs,14,resource,23,W5,0.02282841024138206
community-top_down-1-W75-reconstituted_pairs,14,resource,24,W5,0.004160090555046191
community-top_down-1-W75-reconstituted_pairs,14,resource,25,W5,0.10565259143073225
community-top_down-1-W75-reconstituted_pairs,14,resource,26,W5,1.4643805143599011
community-top_down-1-W75-reconstituted_pairs,14,resource,27,W5,0.003526674773512707
community-top_down-1-W75-reconstituted_pairs,14,resource,28,W5,0.0014486819836543492
community-top_down-1-W75-reconstituted_pairs,14,resource,29,W5,1.0191154942069716
community-top_down-1-W75-reconstituted_pairs,14,resource,30,W5,0.029491479477529232
community-top_down-1-W75-reconstituted_pairs,14,resource,31,W5,0.24776141382707983
community-top_down-1-W75-reconstituted_pairs,14,resource,32,W5,0.30732752488495496
community-top_down-1-W75-reconstituted_pairs,14,resource,33,W5,0.00033651299349214496
community-top_down-1-W75-reconstituted_pairs,14,resource,34,W5,0.0020907453396422386
community-top_down-1-W75-reconstituted_pairs,14,resource,35,W5,0.0005039410324712563
community-top_down-1-W75-reconstituted_pairs,14,resource,36,W5,1.6459128870912903e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,37,W5,0.0010662540590550365
community-top_down-1-W75-reconstituted_pairs,14,resource,38,W5,0.36736164545378003
community-top_down-1-W75-reconstituted_pairs,14,resource,39,W5,0.012471599816047027
community-top_down-1-W75-reconstituted_pairs,14,resource,40,W5,0.0608394914101999
community-top_down-1-W75-reconstituted_pairs,14,resource,0,W6,1.311006637563304e-07
community-top_down-1-W75-reconstituted_pairs,14,resource,1,W6,3.981994011367183e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,2,W6,1.0973324873624469e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,3,W6,11.06025957037809
community-top_down-1-W75-reconstituted_pairs,14,resource,4,W6,3.5339556977275914
community-top_down-1-W75-reconstituted_pairs,14,resource,5,W6,0.03300522340335184
community-top_down-1-W75-reconstituted_pairs,14,resource,6,W6,0.011489642776245958
community-top_down-1-W75-reconstituted_pairs,14,resource,7,W6,0.03727380882583716
community-top_down-1-W75-reconstituted_pairs,14,resource,8,W6,2.1914321234712274e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,9,W6,3.508358023547047e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,10,W6,0.2034880662894138
community-top_down-1-W75-reconstituted_pairs,14,resource,11,W6,9.92517744015372e-12
community-top_down-1-W75-reconstituted_pairs,14,resource,12,W6,9.006530967507732
community-top_down-1-W75-reconstituted_pairs,14,resource,13,W6,1.7883787890079742e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,14,W6,0.0003570987278288926
community-top_down-1-W75-reconstituted_pairs,14,resource,15,W6,1.1694418486990201
community-top_down-1-W75-reconstituted_pairs,14,resource,16,W6,3.835699140220451e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,17,W6,1.4511521406049489e-13
community-top_down-1-W75-reconstituted_pairs,14,resource,18,W6,6.152353481021963e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,19,W6,9.026686116304506e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,20,W6,0.07347395812146792
community-top_down-1-W75-reconstituted_pairs,14,resource,21,W6,0.9261296526976396
community-top_down-1-W75-reconstituted_pairs,14,resource,22,W6,0.9584021122008942
community-top_down-1-W75-reconstituted_pairs,14,resource,23,W6,4.047265327605173
community-top_down-1-W75-reconstituted_pairs,14,resource,24,W6,0.0069641727166670775
community-top_down-1-W75-reconstituted_pairs,14,resource,25,W6,6.48768889442282
community-top_down-1-W75-reconstituted_pairs,14,resource,26,W6,128.190064456731
community-top_down-1-W75-reconstituted_pairs,14,resource,27,W6,0.2291766865068164
community-top_down-1-W75-reconstituted_pairs,14,resource,28,W6,0.23124458543595502
community-top_down-1-W75-reconstituted_pairs,14,resource,29,W6,9.005299376888365e-09
community-top_down-1-W75-reconstituted_pairs,14,resource,30,W6,1.532089367366437
community-top_down-1-W75-reconstituted_pairs,14,resource,31,W6,22.200917504914333
community-top_down-1-W75-reconstituted_pairs,14,resource,32,W6,68.55019805179244
community-top_down-1-W75-reconstituted_pairs,14,resource,33,W6,0.6894523066211363
community-top_down-1-W75-reconstituted_pairs,14,resource,34,W6,1.554806033170794
community-top_down-1-W75-reconstituted_pairs,14,resource,35,W6,18.621918756139692
community-top_down-1-W75-reconstituted_pairs,14,resource,36,W6,0.0012259582958064866
community-top_down-1-W75-reconstituted_pairs,14,resource,37,W6,0.07375002552493819
community-top_down-1-W75-reconstituted_pairs,14,resource,38,W6,31.01322752339977
community-top_down-1-W75-reconstituted_pairs,14,resource,39,W6,0.021812991116428756
community-top_down-1-W75-reconstituted_pairs,14,resource,40,W6,6.127929827544158
community-top_down-1-W75-reconstituted_pairs,14,resource,0,W7,0.0017308226037261582
community-top_down-1-W75-reconstituted_pairs,14,resource,1,W7,0.34429772378487833
community-top_down-1-W75-reconstituted_pairs,14,resource,2,W7,0.0021102794815143857
community-top_down-1-W75-reconstituted_pairs,14,resource,3,W7,11.090415660091956
community-top_down-1-W75-reconstituted_pairs,14,resource,4,W7,1.1813072307382733
community-top_down-1-W75-reconstituted_pairs,14,resource,5,W7,0.04788908943388067
community-top_down-1-W75-reconstituted_pairs,14,resource,6,W7,0.013285952616512794
community-top_down-1-W75-reconstituted_pairs,14,resource,7,W7,0.05843606377043536
community-top_down-1-W75-reconstituted_pairs,14,resource,8,W7,0.16779037906690392
community-top_down-1-W75-reconstituted_pairs,14,resource,9,W7,0.001339662065725004
community-top_down-1-W75-reconstituted_pairs,14,resource,10,W7,0.10816144218098434
community-top_down-1-W75-reconstituted_pairs,14,resource,11,W7,8.08987214927648e-05
community-top_down-1-W75-reconstituted_pairs,14,resource,12,W7,0.006056502995622492
community-top_down-1-W75-reconstituted_pairs,14,resource,13,W7,0.0758780284581319
community-top_down-1-W75-reconstituted_pairs,14,resource,14,W7,0.07108802894417812
community-top_down-1-W75-reconstituted_pairs,14,resource,15,W7,1.170213809341466
community-top_down-1-W75-reconstituted_pairs,14,resource,16,W7,0.01702347440160755
community-top_down-1-W75-reconstituted_pairs,14,resource,17,W7,2.0460464772165638e-06
community-top_down-1-W75-reconstituted_pairs,14,resource,18,W7,0.02021940474692025
community-top_down-1-W75-reconstituted_pairs,14,resource,19,W7,0.25365691713653893
community-top_down-1-W75-reconstituted_pairs,14,resource,20,W7,0.9315202636413608
