exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W79-reconstituted_pairs,19,resource,33,W2,0.1503553709767087
community-top_down-1-W79-reconstituted_pairs,19,resource,34,W2,0.023590670662134987
community-top_down-1-W79-reconstituted_pairs,19,resource,35,W2,0.09303621228019497
community-top_down-1-W79-reconstituted_pairs,19,resource,36,W2,0.006655860904692894
community-top_down-1-W79-reconstituted_pairs,19,resource,37,W2,0.07324428924298078
community-top_down-1-W79-reconstituted_pairs,19,resource,38,W2,32.27042883531797
community-top_down-1-W79-reconstituted_pairs,19,resource,39,W2,0.41827740866127133
community-top_down-1-W79-reconstituted_pairs,19,resource,40,W2,5.698818505385931
community-top_down-1-W79-reconstituted_pairs,19,resource,0,W3,0.00022191657658150867
community-top_down-1-W79-reconstituted_pairs,19,resource,1,W3,0.06796290620410841
community-top_down-1-W79-reconstituted_pairs,19,resource,2,W3,0.04283980738212333
community-top_down-1-W79-reconstituted_pairs,19,resource,3,W3,0.9257567589037367
community-top_down-1-W79-reconstituted_pairs,19,resource,4,W3,1.160785261004279
community-top_down-1-W79-reconstituted_pairs,19,resource,5,W3,0.03983504832765373
community-top_down-1-W79-reconstituted_pairs,19,resource,6,W3,0.012000033551681324
community-top_down-1-W79-reconstituted_pairs,19,resource,7,W3,0.0797716851708743
community-top_down-1-W79-reconstituted_pairs,19,resource,8,W3,0.4771114096967504
community-top_down-1-W79-reconstituted_pairs,19,resource,9,W3,0.0012809872983682957
community-top_down-1-W79-reconstituted_pairs,19,resource,10,W3,0.02376463405027465
community-top_down-1-W79-reconstituted_pairs,19,resource,11,W3,0.023952076049235962
community-top_down-1-W79-reconstituted_pairs,19,resource,12,W3,0.03558534869042031
community-top_down-1-W79-reconstituted_pairs,19,resource,13,W3,0.012248833073706021
community-top_down-1-W79-reconstituted_pairs,19,resource,14,W3,0.048738639605494995
community-top_down-1-W79-reconstituted_pairs,19,resource,15,W3,1.1726181851171023
community-top_down-1-W79-reconstituted_pairs,19,resource,16,W3,0.01936998453310075
community-top_down-1-W79-reconstituted_pairs,19,resource,17,W3,0.07671205904066636
community-top_down-1-W79-reconstituted_pairs,19,resource,18,W3,0.008689032385405807
community-top_down-1-W79-reconstituted_pairs,19,resource,19,W3,0.6564683095681566
community-top_down-1-W79-reconstituted_pairs,19,resource,20,W3,0.24897521738571687
community-top_down-1-W79-reconstituted_pairs,19,resource,21,W3,0.4957017242186463
community-top_down-1-W79-reconstituted_pairs,19,resource,22,W3,0.1190074319494524
community-top_down-1-W79-reconstituted_pairs,19,resource,23,W3,0.05306768254462346
community-top_down-1-W79-reconstituted_pairs,19,resource,24,W3,0.16340866785400265
community-top_down-1-W79-reconstituted_pairs,19,resource,25,W3,0.8011208529519798
community-top_down-1-W79-reconstituted_pairs,19,resource,26,W3,127.62713534612631
community-top_down-1-W79-reconstituted_pairs,19,resource,27,W3,2.2695884773429684
community-top_down-1-W79-reconstituted_pairs,19,resource,28,W3,4.849626655599305
community-top_down-1-W79-reconstituted_pairs,19,resource,29,W3,91.5435229547115
community-top_down-1-W79-reconstituted_pairs,19,resource,30,W3,1.197975121378505
community-top_down-1-W79-reconstituted_pairs,19,resource,31,W3,0.00010741720062498767
community-top_down-1-W79-reconstituted_pairs,19,resource,32,W3,68.9737801482088
community-top_down-1-W79-reconstituted_pairs,19,resource,33,W3,0.15129216248710142
community-top_down-1-W79-reconstituted_pairs,19,resource,34,W3,0.04170323620834703
community-top_down-1-W79-reconstituted_pairs,19,resource,35,W3,0.09855616106728876
community-top_down-1-W79-reconstituted_pairs,19,resource,36,W3,0.0076408023292492185
community-top_down-1-W79-reconstituted_pairs,19,resource,37,W3,0.10463488339878459
community-top_down-1-W79-reconstituted_pairs,19,resource,38,W3,32.30905352419974
community-top_down-1-W79-reconstituted_pairs,19,resource,39,W3,0.446013387427551
community-top_down-1-W79-reconstituted_pairs,19,resource,40,W3,5.745130405162582
community-top_down-1-W79-reconstituted_pairs,19,resource,0,W4,4.790861214436362e-07
community-top_down-1-W79-reconstituted_pairs,19,resource,1,W4,1.6831307708637713
community-top_down-1-W79-reconstituted_pairs,19,resource,2,W4,7.305691265992132e-09
community-top_down-1-W79-reconstituted_pairs,19,resource,3,W4,10.615964749151471
community-top_down-1-W79-reconstituted_pairs,19,resource,4,W4,3.5406208057914728
community-top_down-1-W79-reconstituted_pairs,19,resource,5,W4,0.14445581197651908
community-top_down-1-W79-reconstituted_pairs,19,resource,6,W4,0.42947029248057367
community-top_down-1-W79-reconstituted_pairs,19,resource,7,W4,0.0030452095374308694
community-top_down-1-W79-reconstituted_pairs,19,resource,8,W4,0.3984185902724249
community-top_down-1-W79-reconstituted_pairs,19,resource,9,W4,2.504914741438027e-06
community-top_down-1-W79-reconstituted_pairs,19,resource,10,W4,0.24404262660668152
community-top_down-1-W79-reconstituted_pairs,19,resource,11,W4,1.4522265346719207e-06
community-top_down-1-W79-reconstituted_pairs,19,resource,12,W4,0.056123356897301
community-top_down-1-W79-reconstituted_pairs,19,resource,13,W4,0.0027832673421849204
community-top_down-1-W79-reconstituted_pairs,19,resource,14,W4,0.06241498356705996
community-top_down-1-W79-reconstituted_pairs,19,resource,15,W4,1.1728709124377583
community-top_down-1-W79-reconstituted_pairs,19,resource,16,W4,7.978019446752196e-05
community-top_down-1-W79-reconstituted_pairs,19,resource,17,W4,1.1319408755753924
community-top_down-1-W79-reconstituted_pairs,19,resource,18,W4,0.000655327447091067
community-top_down-1-W79-reconstituted_pairs,19,resource,19,W4,7.942996916596256e-06
community-top_down-1-W79-reconstituted_pairs,19,resource,20,W4,0.08618253385144298
community-top_down-1-W79-reconstituted_pairs,19,resource,21,W4,0.3958420523599505
community-top_down-1-W79-reconstituted_pairs,19,resource,22,W4,0.02946172141551821
community-top_down-1-W79-reconstituted_pairs,19,resource,23,W4,0.043116644923815124
community-top_down-1-W79-reconstituted_pairs,19,resource,24,W4,2.556425061321502
community-top_down-1-W79-reconstituted_pairs,19,resource,25,W4,1.0584968364182563
community-top_down-1-W79-reconstituted_pairs,19,resource,26,W4,129.09617721246053
community-top_down-1-W79-reconstituted_pairs,19,resource,27,W4,0.6968793826277917
community-top_down-1-W79-reconstituted_pairs,19,resource,28,W4,5.6379092818584144
community-top_down-1-W79-reconstituted_pairs,19,resource,29,W4,90.6771109708351
community-top_down-1-W79-reconstituted_pairs,19,resource,30,W4,1.8885177968486062
community-top_down-1-W79-reconstituted_pairs,19,resource,31,W4,3.2390553277670776e-05
community-top_down-1-W79-reconstituted_pairs,19,resource,32,W4,70.92659957764498
community-top_down-1-W79-reconstituted_pairs,19,resource,33,W4,1.807090625327134
community-top_down-1-W79-reconstituted_pairs,19,resource,34,W4,0.0006949666951486438
community-top_down-1-W79-reconstituted_pairs,19,resource,35,W4,0.10538057602912916
community-top_down-1-W79-reconstituted_pairs,19,resource,36,W4,0.0420245893003968
community-top_down-1-W79-reconstituted_pairs,19,resource,37,W4,0.1230966825534269
community-top_down-1-W79-reconstituted_pairs,19,resource,38,W4,0.00014093376511876155
community-top_down-1-W79-reconstituted_pairs,19,resource,39,W4,3.758334187220387
community-top_down-1-W79-reconstituted_pairs,19,resource,40,W4,1.0010145622207838
community-top_down-1-W79-reconstituted_pairs,19,resource,0,W5,3.42105382530419e-10
community-top_down-1-W79-reconstituted_pairs,19,resource,1,W5,0.5878226443832
community-top_down-1-W79-reconstituted_pairs,19,resource,2,W5,0.0007527859989305852
community-top_down-1-W79-reconstituted_pairs,19,resource,3,W5,11.082153851434676
community-top_down-1-W79-reconstituted_pairs,19,resource,4,W5,3.544745755205879
community-top_down-1-W79-reconstituted_pairs,19,resource,5,W5,0.034080681664795845
community-top_down-1-W79-reconstituted_pairs,19,resource,6,W5,2.340836218252643
community-top_down-1-W79-reconstituted_pairs,19,resource,7,W5,0.055671145645370346
community-top_down-1-W79-reconstituted_pairs,19,resource,8,W5,0.40408845272330796
community-top_down-1-W79-reconstituted_pairs,19,resource,9,W5,2.9462567073762904e-09
community-top_down-1-W79-reconstituted_pairs,19,resource,10,W5,0.44649052040321574
community-top_down-1-W79-reconstituted_pairs,19,resource,11,W5,0.002891632001153059
community-top_down-1-W79-reconstituted_pairs,19,resource,12,W5,9.136178647234487
community-top_down-1-W79-reconstituted_pairs,19,resource,13,W5,0.00014711100921536015
community-top_down-1-W79-reconstituted_pairs,19,resource,14,W5,0.0714382690282564
community-top_down-1-W79-reconstituted_pairs,19,resource,15,W5,1.173404388373209
community-top_down-1-W79-reconstituted_pairs,19,resource,16,W5,0.00011511466905250987
community-top_down-1-W79-reconstituted_pairs,19,resource,17,W5,1.1475468699538116
community-top_down-1-W79-reconstituted_pairs,19,resource,18,W5,5.739234216600495e-07
community-top_down-1-W79-reconstituted_pairs,19,resource,19,W5,3.2840793222441545e-08
community-top_down-1-W79-reconstituted_pairs,19,resource,20,W5,0.09090364809681135
community-top_down-1-W79-reconstituted_pairs,19,resource,21,W5,0.9671352068571551
community-top_down-1-W79-reconstituted_pairs,19,resource,22,W5,1.3080945636942551
community-top_down-1-W79-reconstituted_pairs,19,resource,23,W5,7.564248847001018
community-top_down-1-W79-reconstituted_pairs,19,resource,24,W5,-2.6504520900369567e-08
community-top_down-1-W79-reconstituted_pairs,19,resource,25,W5,21.141505414474523
community-top_down-1-W79-reconstituted_pairs,19,resource,26,W5,133.57630953772545
community-top_down-1-W79-reconstituted_pairs,19,resource,27,W5,0.9056899872341989
community-top_down-1-W79-reconstituted_pairs,19,resource,28,W5,5.408494719257286
community-top_down-1-W79-reconstituted_pairs,19,resource,29,W5,2.9879084392638605e-05
community-top_down-1-W79-reconstituted_pairs,19,resource,30,W5,4.943487484026066
community-top_down-1-W79-reconstituted_pairs,19,resource,31,W5,1.658266104383574e-08
community-top_down-1-W79-reconstituted_pairs,19,resource,32,W5,-3.44778883496918e-07
community-top_down-1-W79-reconstituted_pairs,19,resource,33,W5,1.1115299879978577
community-top_down-1-W79-reconstituted_pairs,19,resource,34,W5,1.9177112876002436
community-top_down-1-W79-reconstituted_pairs,19,resource,35,W5,18.922374292752384
community-top_down-1-W79-reconstituted_pairs,19,resource,36,W5,0.01726664915522714
community-top_down-1-W79-reconstituted_pairs,19,resource,37,W5,0.13061623608630554
community-top_down-1-W79-reconstituted_pairs,19,resource,38,W5,35.01315405418532
community-top_down-1-W79-reconstituted_pairs,19,resource,39,W5,2.3067131974105064
community-top_down-1-W79-reconstituted_pairs,19,resource,40,W5,7.718943522332885e-08
community-top_down-1-W79-reconstituted_pairs,19,resource,0,W6,8.414037173773033e-07
community-top_down-1-W79-reconstituted_pairs,19,resource,1,W6,0.16683977463652483
community-top_down-1-W79-reconstituted_pairs,19,resource,2,W6,2.7041117180204016e-09
community-top_down-1-W79-reconstituted_pairs,19,resource,3,W6,10.615030290530758
community-top_down-1-W79-reconstituted_pairs,19,resource,4,W6,3.5399482812746634
community-top_down-1-W79-reconstituted_pairs,19,resource,5,W6,0.0345754479154542
community-top_down-1-W79-reconstituted_pairs,19,resource,6,W6,0.01217861267449517
community-top_down-1-W79-reconstituted_pairs,19,resource,7,W6,0.0011789801624854607
community-top_down-1-W79-reconstituted_pairs,19,resource,8,W6,0.3787532664342822
community-top_down-1-W79-reconstituted_pairs,19,resource,9,W6,0.00033835147889257856
community-top_down-1-W79-reconstituted_pairs,19,resource,10,W6,0.08522825201492397
community-top_down-1-W79-reconstituted_pairs,19,resource,11,W6,2.8584236305785336e-06
community-top_down-1-W79-reconstituted_pairs,19,resource,12,W6,0.022079811244586852
community-top_down-1-W79-reconstituted_pairs,19,resource,13,W6,5.1815605961232e-06
community-top_down-1-W79-reconstituted_pairs,19,resource,14,W6,0.020581622891693976
community-top_down-1-W79-reconstituted_pairs,19,resource,15,W6,1.1719487774623971
community-top_down-1-W79-reconstituted_pairs,19,resource,16,W6,0.0001742754717118661
community-top_down-1-W79-reconstituted_pairs,19,resource,17,W6,1.0760640881815682
community-top_down-1-W79-reconstituted_pairs,19,resource,18,W6,1.9565598140425122e-19
community-top_down-1-W79-reconstituted_pairs,19,resource,19,W6,8.594361752167625e-09
community-top_down-1-W79-reconstituted_pairs,19,resource,20,W6,0.07850042458368005
community-top_down-1-W79-reconstituted_pairs,19,resource,21,W6,0.37553451142438715
community-top_down-1-W79-reconstituted_pairs,19,resource,22,W6,0.022954785492653756
community-top_down-1-W79-reconstituted_pairs,19,resource,23,W6,0.027500907620383486
community-top_down-1-W79-reconstituted_pairs,19,resource,24,W6,0.1637615533130783
community-top_down-1-W79-reconstituted_pairs,19,resource,25,W6,0.7508626672632254
community-top_down-1-W79-reconstituted_pairs,19,resource,26,W6,127.71243186469336
community-top_down-1-W79-reconstituted_pairs,19,resource,27,W6,0.2586243662556277
community-top_down-1-W79-reconstituted_pairs,19,resource,28,W6,4.543790138665327
community-top_down-1-W79-reconstituted_pairs,19,resource,29,W6,90.57400058105941
community-top_down-1-W79-reconstituted_pairs,19,resource,30,W6,1.4581846346577285
community-top_down-1-W79-reconstituted_pairs,19,resource,31,W6,5.712089121657486e-05
community-top_down-1-W79-reconstituted_pairs,19,resource,32,W6,68.89411802964742
community-top_down-1-W79-reconstituted_pairs,19,resource,33,W6,0.13899091098545668
community-top_down-1-W79-reconstituted_pairs,19,resource,34,W6,0.030831077796566544
community-top_down-1-W79-reconstituted_pairs,19,resource,35,W6,0.09442234903007402
community-top_down-1-W79-reconstituted_pairs,19,resource,36,W6,0.011463476032581752
community-top_down-1-W79-reconstituted_pairs,19,resource,37,W6,0.0723194651099483
community-top_down-1-W79-reconstituted_pairs,19,resource,38,W6,32.271372107375925
community-top_down-1-W79-reconstituted_pairs,19,resource,39,W6,0.4185066019769101
community-top_down-1-W79-reconstituted_pairs,19,resource,40,W6,3.8550322475991057
community-top_down-1-W79-reconstituted_pairs,19,resource,0,W7,-1.1112227301505827e-13
community-top_down-1-W79-reconstituted_pairs,19,resource,1,W7,3.208660106246369e-05
community-top_down-1-W79-reconstituted_pairs,19,resource,2,W7,0.0004574488939559215
community-top_down-1-W79-reconstituted_pairs,19,resource,3,W7,10.61925809294627
community-top_down-1-W79-reconstituted_pairs,19,resource,4,W7,3.541350602791753
community-top_down-1-W79-reconstituted_pairs,19,resource,5,W7,0.03409027841406368
community-top_down-1-W79-reconstituted_pairs,19,resource,6,W7,0.011812776652149982
community-top_down-1-W79-reconstituted_pairs,19,resource,7,W7,0.0020395610271504673
community-top_down-1-W79-reconstituted_pairs,19,resource,8,W7,0.47316953336599343
community-top_down-1-W79-reconstituted_pairs,19,resource,9,W7,0.0010460768731200638
community-top_down-1-W79-reconstituted_pairs,19,resource,10,W7,0.02925242355160981
community-top_down-1-W79-reconstituted_pairs,19,resource,11,W7,1.6773689629010036
community-top_down-1-W79-reconstituted_pairs,19,resource,12,W7,0.0002626101313230707
community-top_down-1-W79-reconstituted_pairs,19,resource,13,W7,1.1723768101566958e-08
community-top_down-1-W79-reconstituted_pairs,19,resource,14,W7,0.0004112694948950206
community-top_down-1-W79-reconstituted_pairs,19,resource,15,W7,1.171888007280927
community-top_down-1-W79-reconstituted_pairs,19,resource,16,W7,0.002627255131688105
community-top_down-1-W79-reconstituted_pairs,19,resource,17,W7,1.3289915319529497
community-top_down-1-W79-reconstituted_pairs,19,resource,18,W7,6.974232293083309e-05
community-top_down-1-W79-reconstituted_pairs,19,resource,19,W7,8.158077455708982e-12
community-top_down-1-W79-reconstituted_pairs,19,resource,20,W7,0.07361024602389397
community-top_down-1-W79-reconstituted_pairs,19,resource,21,W7,13.218766824658386
community-top_down-1-W79-reconstituted_pairs,19,resource,22,W7,-1.0469210676982654e-08
community-top_down-1-W79-reconstituted_pairs,19,resource,23,W7,0.034948636627040806
community-top_down-1-W79-reconstituted_pairs,19,resource,24,W7,2.8237241057677953
community-top_down-1-W79-reconstituted_pairs,19,resource,25,W7,0.8109404169042146
community-top_down-1-W79-reconstituted_pairs,19,resource,26,W7,-2.452671088791084e-11
community-top_down-1-W79-reconstituted_pairs,19,resource,27,W7,0.46645903985240833
community-top_down-1-W79-reconstituted_pairs,19,resource,28,W7,6.517653807244603
community-top_down-1-W79-reconstituted_pairs,19,resource,29,W7,93.92805678127488
community-top_down-1-W79-reconstituted_pairs,19,resource,30,W7,1.250179342806855
