exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W12-reconstituted_pairs,12,resource,34,W1,1.554787968082466
community-top_down-1-W12-reconstituted_pairs,12,resource,35,W1,18.621861952719115
community-top_down-1-W12-reconstituted_pairs,12,resource,36,W1,0.0012259541771219697
community-top_down-1-W12-reconstituted_pairs,12,resource,37,W1,0.0737319078981691
community-top_down-1-W12-reconstituted_pairs,12,resource,38,W1,31.01322497740569
community-top_down-1-W12-reconstituted_pairs,12,resource,39,W1,0.02181287300909245
community-top_down-1-W12-reconstituted_pairs,12,resource,40,W1,6.12792744036316
community-top_down-1-W12-reconstituted_pairs,12,resource,0,W2,-2.0289354530911576e-15
community-top_down-1-W12-reconstituted_pairs,12,resource,1,W2,1.509090764105621e-08
community-top_down-1-W12-reconstituted_pairs,12,resource,2,W2,2.637200940347518e-09
community-top_down-1-W12-reconstituted_pairs,12,resource,3,W2,10.597026218458923
community-top_down-1-W12-reconstituted_pairs,12,resource,4,W2,3.533950222128545
community-top_down-1-W12-reconstituted_pairs,12,resource,5,W2,0.03401906479536035
community-top_down-1-W12-reconstituted_pairs,12,resource,6,W2,0.01148962496985424
community-top_down-1-W12-reconstituted_pairs,12,resource,7,W2,2.8278003985557875e-08
community-top_down-1-W12-reconstituted_pairs,12,resource,8,W2,2.15889705091535e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,9,W2,6.636560595733406e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,10,W2,1.6280384234384625e-50
community-top_down-1-W12-reconstituted_pairs,12,resource,11,W2,1.0991377617619923e-24
community-top_down-1-W12-reconstituted_pairs,12,resource,12,W2,0.0002620615462570045
community-top_down-1-W12-reconstituted_pairs,12,resource,13,W2,2.7016097166228892e-17
community-top_down-1-W12-reconstituted_pairs,12,resource,14,W2,0.0003455317705815502
community-top_down-1-W12-reconstituted_pairs,12,resource,15,W2,1.1694399395703696
community-top_down-1-W12-reconstituted_pairs,12,resource,16,W2,1.4058749005543917e-55
community-top_down-1-W12-reconstituted_pairs,12,resource,17,W2,1.2203318525796555e-43
community-top_down-1-W12-reconstituted_pairs,12,resource,18,W2,8.401798846312301e-20
community-top_down-1-W12-reconstituted_pairs,12,resource,19,W2,4.337547165894169e-12
community-top_down-1-W12-reconstituted_pairs,12,resource,20,W2,0.07345647631938083
community-top_down-1-W12-reconstituted_pairs,12,resource,21,W2,0.35025236477421257
community-top_down-1-W12-reconstituted_pairs,12,resource,22,W2,3.0148638416991245e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,23,W2,1.7937927232086437e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,24,W2,0.003602707633154406
community-top_down-1-W12-reconstituted_pairs,12,resource,25,W2,0.6944634997632926
community-top_down-1-W12-reconstituted_pairs,12,resource,26,W2,127.24148711362575
community-top_down-1-W12-reconstituted_pairs,12,resource,27,W2,0.04694546135545266
community-top_down-1-W12-reconstituted_pairs,12,resource,28,W2,0.018861682982368143
community-top_down-1-W12-reconstituted_pairs,12,resource,29,W2,90.32663464758261
community-top_down-1-W12-reconstituted_pairs,12,resource,30,W2,1.1910746881693917
community-top_down-1-W12-reconstituted_pairs,12,resource,31,W2,21.54029175783414
community-top_down-1-W12-reconstituted_pairs,12,resource,32,W2,68.50697355270226
community-top_down-1-W12-reconstituted_pairs,12,resource,33,W2,2.5400298171494813e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,34,W2,1.4782164673532177e-11
community-top_down-1-W12-reconstituted_pairs,12,resource,35,W2,4.4146962915217876e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,36,W2,0.00011007056563725202
community-top_down-1-W12-reconstituted_pairs,12,resource,37,W2,0.07296319161565565
community-top_down-1-W12-reconstituted_pairs,12,resource,38,W2,31.012944408104964
community-top_down-1-W12-reconstituted_pairs,12,resource,39,W2,0.005726593958402626
community-top_down-1-W12-reconstituted_pairs,12,resource,40,W2,5.389563205288723
community-top_down-1-W12-reconstituted_pairs,12,resource,0,W3,-2.0285560544887368e-15
community-top_down-1-W12-reconstituted_pairs,12,resource,1,W3,1.5090907641071314e-08
community-top_down-1-W12-reconstituted_pairs,12,resource,2,W3,2.637200940347566e-09
community-top_down-1-W12-reconstituted_pairs,12,resource,3,W3,10.597026218458934
community-top_down-1-W12-reconstituted_pairs,12,resource,4,W3,3.533950222128555
community-top_down-1-W12-reconstituted_pairs,12,resource,5,W3,0.03401906479536027
community-top_down-1-W12-reconstituted_pairs,12,resource,6,W3,0.01148962496985424
community-top_down-1-W12-reconstituted_pairs,12,resource,7,W3,2.827800398555824e-08
community-top_down-1-W12-reconstituted_pairs,12,resource,8,W3,2.158897050915495e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,9,W3,6.636560595733447e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,10,W3,1.492693556829157e-25
community-top_down-1-W12-reconstituted_pairs,12,resource,11,W3,2.4835078461658996e-24
community-top_down-1-W12-reconstituted_pairs,12,resource,12,W3,0.0002620615462570043
community-top_down-1-W12-reconstituted_pairs,12,resource,13,W3,2.7016099675542002e-17
community-top_down-1-W12-reconstituted_pairs,12,resource,14,W3,0.0003455317705815512
community-top_down-1-W12-reconstituted_pairs,12,resource,15,W3,1.169439939570368
community-top_down-1-W12-reconstituted_pairs,12,resource,16,W3,1.5858664009911903e-25
community-top_down-1-W12-reconstituted_pairs,12,resource,17,W3,1.5215547098353382e-26
community-top_down-1-W12-reconstituted_pairs,12,resource,18,W3,8.401805076396427e-20
community-top_down-1-W12-reconstituted_pairs,12,resource,19,W3,4.3375471659155315e-12
community-top_down-1-W12-reconstituted_pairs,12,resource,20,W3,0.07345647631938099
community-top_down-1-W12-reconstituted_pairs,12,resource,21,W3,0.3502523647742126
community-top_down-1-W12-reconstituted_pairs,12,resource,22,W3,3.014863841699128e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,23,W3,1.7937927232104487e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,24,W3,0.003602707633154417
community-top_down-1-W12-reconstituted_pairs,12,resource,25,W3,0.6944634997632932
community-top_down-1-W12-reconstituted_pairs,12,resource,26,W3,127.24148711362623
community-top_down-1-W12-reconstituted_pairs,12,resource,27,W3,0.04694546135545257
community-top_down-1-W12-reconstituted_pairs,12,resource,28,W3,0.01886168298236814
community-top_down-1-W12-reconstituted_pairs,12,resource,29,W3,90.32663464758271
community-top_down-1-W12-reconstituted_pairs,12,resource,30,W3,1.1910746881693912
community-top_down-1-W12-reconstituted_pairs,12,resource,31,W3,21.540291757834154
community-top_down-1-W12-reconstituted_pairs,12,resource,32,W3,68.5069735527026
community-top_down-1-W12-reconstituted_pairs,12,resource,33,W3,2.540029817149485e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,34,W3,1.4782164673553364e-11
community-top_down-1-W12-reconstituted_pairs,12,resource,35,W3,4.4146962915218e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,36,W3,0.00011007056563725182
community-top_down-1-W12-reconstituted_pairs,12,resource,37,W3,0.07296319161565572
community-top_down-1-W12-reconstituted_pairs,12,resource,38,W3,31.012944408105035
community-top_down-1-W12-reconstituted_pairs,12,resource,39,W3,0.005726593958402624
community-top_down-1-W12-reconstituted_pairs,12,resource,40,W3,5.3895632052887334
community-top_down-1-W12-reconstituted_pairs,12,resource,0,W4,5.1700780832958e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,1,W4,5.048426557982514e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,2,W4,0.0002282356767999087
community-top_down-1-W12-reconstituted_pairs,12,resource,3,W4,10.615024566933837
community-top_down-1-W12-reconstituted_pairs,12,resource,4,W4,3.54085606977201
community-top_down-1-W12-reconstituted_pairs,12,resource,5,W4,0.03407725414130128
community-top_down-1-W12-reconstituted_pairs,12,resource,6,W4,0.011752260604556681
community-top_down-1-W12-reconstituted_pairs,12,resource,7,W4,0.0028999036683197586
community-top_down-1-W12-reconstituted_pairs,12,resource,8,W4,0.3786034310667342
community-top_down-1-W12-reconstituted_pairs,12,resource,9,W4,5.434374556315504e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,10,W4,0.02370003033208082
community-top_down-1-W12-reconstituted_pairs,12,resource,11,W4,2.1965491811697023e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,12,W4,0.00026250600340927744
community-top_down-1-W12-reconstituted_pairs,12,resource,13,W4,6.617296306348136e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,14,W4,0.0004164496403396023
community-top_down-1-W12-reconstituted_pairs,12,resource,15,W4,1.1714233152628324
community-top_down-1-W12-reconstituted_pairs,12,resource,16,W4,0.0004724571370935426
community-top_down-1-W12-reconstituted_pairs,12,resource,17,W4,1.0756403484944945
community-top_down-1-W12-reconstituted_pairs,12,resource,18,W4,0.00036298899623047335
community-top_down-1-W12-reconstituted_pairs,12,resource,19,W4,3.346501182250309e-08
community-top_down-1-W12-reconstituted_pairs,12,resource,20,W4,0.07358105858505971
community-top_down-1-W12-reconstituted_pairs,12,resource,21,W4,0.37804091839320203
community-top_down-1-W12-reconstituted_pairs,12,resource,22,W4,1.0092055310642136e-06
community-top_down-1-W12-reconstituted_pairs,12,resource,23,W4,0.0630699918745899
community-top_down-1-W12-reconstituted_pairs,12,resource,24,W4,6.327789706111964e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,25,W4,0.7547038076065414
community-top_down-1-W12-reconstituted_pairs,12,resource,26,W4,127.60304447188746
community-top_down-1-W12-reconstituted_pairs,12,resource,27,W4,0.28617331512049204
community-top_down-1-W12-reconstituted_pairs,12,resource,28,W4,4.472509951118037
community-top_down-1-W12-reconstituted_pairs,12,resource,29,W4,90.53303844283926
community-top_down-1-W12-reconstituted_pairs,12,resource,30,W4,1.2375912961665778
community-top_down-1-W12-reconstituted_pairs,12,resource,31,W4,3.013399592862761e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,32,W4,68.91220229310774
community-top_down-1-W12-reconstituted_pairs,12,resource,33,W4,0.15627893884429525
community-top_down-1-W12-reconstituted_pairs,12,resource,34,W4,0.04874347483912126
community-top_down-1-W12-reconstituted_pairs,12,resource,35,W4,0.09625714190355882
community-top_down-1-W12-reconstituted_pairs,12,resource,36,W4,0.006858640564055131
community-top_down-1-W12-reconstituted_pairs,12,resource,37,W4,0.07327446962377349
community-top_down-1-W12-reconstituted_pairs,12,resource,38,W4,32.2750961361417
community-top_down-1-W12-reconstituted_pairs,12,resource,39,W4,0.00033697213842154403
community-top_down-1-W12-reconstituted_pairs,12,resource,40,W4,5.712954027267112
community-top_down-1-W12-reconstituted_pairs,12,resource,0,W5,4.754005913778278e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,1,W5,0.0011990708920651399
community-top_down-1-W12-reconstituted_pairs,12,resource,2,W5,2.6877630790911025e-09
community-top_down-1-W12-reconstituted_pairs,12,resource,3,W5,10.620393768598385
community-top_down-1-W12-reconstituted_pairs,12,resource,4,W5,3.5417540950016666
community-top_down-1-W12-reconstituted_pairs,12,resource,5,W5,0.10221700008105097
community-top_down-1-W12-reconstituted_pairs,12,resource,6,W5,2.9216412958090094
community-top_down-1-W12-reconstituted_pairs,12,resource,7,W5,0.007163869452877049
community-top_down-1-W12-reconstituted_pairs,12,resource,8,W5,0.4990224614692678
community-top_down-1-W12-reconstituted_pairs,12,resource,9,W5,0.0034996775721222867
community-top_down-1-W12-reconstituted_pairs,12,resource,10,W5,0.03180088604116275
community-top_down-1-W12-reconstituted_pairs,12,resource,11,W5,1.7537703310169759
community-top_down-1-W12-reconstituted_pairs,12,resource,12,W5,0.0005210616258554298
community-top_down-1-W12-reconstituted_pairs,12,resource,13,W5,3.9422128419412545e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,14,W5,0.00041466321388271347
community-top_down-1-W12-reconstituted_pairs,12,resource,15,W5,1.1720155155023593
community-top_down-1-W12-reconstituted_pairs,12,resource,16,W5,0.019702262075337984
community-top_down-1-W12-reconstituted_pairs,12,resource,17,W5,2.668486241203687
community-top_down-1-W12-reconstituted_pairs,12,resource,18,W5,0.5605402483454942
community-top_down-1-W12-reconstituted_pairs,12,resource,19,W5,0.5009395025395579
community-top_down-1-W12-reconstituted_pairs,12,resource,20,W5,0.5288856974318354
community-top_down-1-W12-reconstituted_pairs,12,resource,21,W5,1.261593392346848e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,22,W5,1.1364302970715243
community-top_down-1-W12-reconstituted_pairs,12,resource,23,W5,6.131601572425088
community-top_down-1-W12-reconstituted_pairs,12,resource,24,W5,5.417892920433319
community-top_down-1-W12-reconstituted_pairs,12,resource,25,W5,4.35947095332763e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,26,W5,8.82583626681484e-08
community-top_down-1-W12-reconstituted_pairs,12,resource,27,W5,3.6385536922365094
community-top_down-1-W12-reconstituted_pairs,12,resource,28,W5,-1.0980439382101712e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,29,W5,94.81685400002351
community-top_down-1-W12-reconstituted_pairs,12,resource,30,W5,2.0936151204487657e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,31,W5,1.953554476727058e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,32,W5,1.3232793647748081e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,33,W5,3.353744606059638
community-top_down-1-W12-reconstituted_pairs,12,resource,34,W5,1.2351584150690371
community-top_down-1-W12-reconstituted_pairs,12,resource,35,W5,6.102572701344863e-10
community-top_down-1-W12-reconstituted_pairs,12,resource,36,W5,2.9940320048466167
community-top_down-1-W12-reconstituted_pairs,12,resource,37,W5,8.90484354308654
community-top_down-1-W12-reconstituted_pairs,12,resource,38,W5,39.303303373012426
community-top_down-1-W12-reconstituted_pairs,12,resource,39,W5,9.641599349698044
community-top_down-1-W12-reconstituted_pairs,12,resource,40,W5,6.271546894515469
community-top_down-1-W12-reconstituted_pairs,12,resource,0,W6,5.713190242247917e-07
community-top_down-1-W12-reconstituted_pairs,12,resource,1,W6,0.6042856983403143
community-top_down-1-W12-reconstituted_pairs,12,resource,2,W6,0.0030749055624930705
community-top_down-1-W12-reconstituted_pairs,12,resource,3,W6,11.081050462807685
community-top_down-1-W12-reconstituted_pairs,12,resource,4,W6,3.540201249571709
community-top_down-1-W12-reconstituted_pairs,12,resource,5,W6,0.04856795581739263
community-top_down-1-W12-reconstituted_pairs,12,resource,6,W6,0.04731596541400937
community-top_down-1-W12-reconstituted_pairs,12,resource,7,W6,0.04169957300661189
community-top_down-1-W12-reconstituted_pairs,12,resource,8,W6,0.39435741169869754
community-top_down-1-W12-reconstituted_pairs,12,resource,9,W6,0.0003710864518263501
community-top_down-1-W12-reconstituted_pairs,12,resource,10,W6,0.45205622667448003
community-top_down-1-W12-reconstituted_pairs,12,resource,11,W6,0.0009420236926841868
community-top_down-1-W12-reconstituted_pairs,12,resource,12,W6,9.12436356038329
community-top_down-1-W12-reconstituted_pairs,12,resource,13,W6,0.046581174288393166
community-top_down-1-W12-reconstituted_pairs,12,resource,14,W6,0.07352028997314636
community-top_down-1-W12-reconstituted_pairs,12,resource,15,W6,1.1734087775170412
community-top_down-1-W12-reconstituted_pairs,12,resource,16,W6,0.017108091891241822
community-top_down-1-W12-reconstituted_pairs,12,resource,17,W6,1.244473360704581
community-top_down-1-W12-reconstituted_pairs,12,resource,18,W6,0.007694652067025425
community-top_down-1-W12-reconstituted_pairs,12,resource,19,W6,0.03671314562856861
community-top_down-1-W12-reconstituted_pairs,12,resource,20,W6,0.152331967019131
community-top_down-1-W12-reconstituted_pairs,12,resource,21,W6,8.656157189550968e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,22,W6,7.420740108616706e-05
community-top_down-1-W12-reconstituted_pairs,12,resource,23,W6,0.001424383161228048
community-top_down-1-W12-reconstituted_pairs,12,resource,24,W6,1.6499228256727332
community-top_down-1-W12-reconstituted_pairs,12,resource,25,W6,4.16270852712374
community-top_down-1-W12-reconstituted_pairs,12,resource,26,W6,129.3666172647733
community-top_down-1-W12-reconstituted_pairs,12,resource,27,W6,0.00017036805148864677
