exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W30-reconstituted_pairs,11,resource,3,W5,11.08242202709736
community-top_down-1-W30-reconstituted_pairs,11,resource,4,W5,3.5974753051302453
community-top_down-1-W30-reconstituted_pairs,11,resource,5,W5,0.1497614099888817
community-top_down-1-W30-reconstituted_pairs,11,resource,6,W5,0.4330277818696659
community-top_down-1-W30-reconstituted_pairs,11,resource,7,W5,0.10248601653664607
community-top_down-1-W30-reconstituted_pairs,11,resource,8,W5,0.41395894753349605
community-top_down-1-W30-reconstituted_pairs,11,resource,9,W5,3.808944275993247e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,10,W5,0.22994864494699305
community-top_down-1-W30-reconstituted_pairs,11,resource,11,W5,3.6017585328297788e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,12,W5,9.124795347777061
community-top_down-1-W30-reconstituted_pairs,11,resource,13,W5,0.06021581545185112
community-top_down-1-W30-reconstituted_pairs,11,resource,14,W5,0.010732965300820322
community-top_down-1-W30-reconstituted_pairs,11,resource,15,W5,7.431420036923257e-05
community-top_down-1-W30-reconstituted_pairs,11,resource,16,W5,8.288837105003286e-05
community-top_down-1-W30-reconstituted_pairs,11,resource,17,W5,1.1760464192500089
community-top_down-1-W30-reconstituted_pairs,11,resource,18,W5,0.008043722760678572
community-top_down-1-W30-reconstituted_pairs,11,resource,19,W5,0.0011343606929613735
community-top_down-1-W30-reconstituted_pairs,11,resource,20,W5,0.0736144431420922
community-top_down-1-W30-reconstituted_pairs,11,resource,21,W5,1.029923043656183
community-top_down-1-W30-reconstituted_pairs,11,resource,22,W5,1.0034442930833156
community-top_down-1-W30-reconstituted_pairs,11,resource,23,W5,1.5981322684282254e-09
community-top_down-1-W30-reconstituted_pairs,11,resource,24,W5,7.487310081431659e-10
community-top_down-1-W30-reconstituted_pairs,11,resource,25,W5,6.853721998650609
community-top_down-1-W30-reconstituted_pairs,11,resource,26,W5,129.8742661870471
community-top_down-1-W30-reconstituted_pairs,11,resource,27,W5,3.2993093653270906e-09
community-top_down-1-W30-reconstituted_pairs,11,resource,28,W5,6.0364651851305835
community-top_down-1-W30-reconstituted_pairs,11,resource,29,W5,1.8668992221616695e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,30,W5,1.9441993782010756
community-top_down-1-W30-reconstituted_pairs,11,resource,31,W5,4.0973223218406005e-07
community-top_down-1-W30-reconstituted_pairs,11,resource,32,W5,71.44399533556656
community-top_down-1-W30-reconstituted_pairs,11,resource,33,W5,2.356241556655057
community-top_down-1-W30-reconstituted_pairs,11,resource,34,W5,3.612193805286847
community-top_down-1-W30-reconstituted_pairs,11,resource,35,W5,18.8833546205345
community-top_down-1-W30-reconstituted_pairs,11,resource,36,W5,0.045045200760686244
community-top_down-1-W30-reconstituted_pairs,11,resource,37,W5,0.13370343081159405
community-top_down-1-W30-reconstituted_pairs,11,resource,38,W5,3.323553634947784e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,39,W5,4.091606448635931
community-top_down-1-W30-reconstituted_pairs,11,resource,40,W5,6.832779621733009
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W6,8.994077081124069e-12
community-top_down-1-W30-reconstituted_pairs,11,resource,1,W6,0.5767825842149872
community-top_down-1-W30-reconstituted_pairs,11,resource,2,W6,7.232197629216967e-10
community-top_down-1-W30-reconstituted_pairs,11,resource,3,W6,11.062944307424079
community-top_down-1-W30-reconstituted_pairs,11,resource,4,W6,3.540768931308949
community-top_down-1-W30-reconstituted_pairs,11,resource,5,W6,0.0342755968118371
community-top_down-1-W30-reconstituted_pairs,11,resource,6,W6,0.012965590351066746
community-top_down-1-W30-reconstituted_pairs,11,resource,7,W6,0.12197404421054202
community-top_down-1-W30-reconstituted_pairs,11,resource,8,W6,1.4237359504536362e-05
community-top_down-1-W30-reconstituted_pairs,11,resource,9,W6,0.029184824163776085
community-top_down-1-W30-reconstituted_pairs,11,resource,10,W6,0.4175145460337152
community-top_down-1-W30-reconstituted_pairs,11,resource,11,W6,1.7205466862522975e-09
community-top_down-1-W30-reconstituted_pairs,11,resource,12,W6,9.134688898611964
community-top_down-1-W30-reconstituted_pairs,11,resource,13,W6,0.04738439422035646
community-top_down-1-W30-reconstituted_pairs,11,resource,14,W6,0.07017198202354963
community-top_down-1-W30-reconstituted_pairs,11,resource,15,W6,1.1712616408725283
community-top_down-1-W30-reconstituted_pairs,11,resource,16,W6,7.04563068203321e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,17,W6,8.70508106652549e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,18,W6,0.00735550936478119
community-top_down-1-W30-reconstituted_pairs,11,resource,19,W6,0.034724214451823984
community-top_down-1-W30-reconstituted_pairs,11,resource,20,W6,0.09047595763942105
community-top_down-1-W30-reconstituted_pairs,11,resource,21,W6,1.8107918371771154e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,22,W6,1.0254692124875981
community-top_down-1-W30-reconstituted_pairs,11,resource,23,W6,8.741517625621131e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,24,W6,5.7462729363519846e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,25,W6,7.77730928166421
community-top_down-1-W30-reconstituted_pairs,11,resource,26,W6,132.14857059550178
community-top_down-1-W30-reconstituted_pairs,11,resource,27,W6,0.4088723481384789
community-top_down-1-W30-reconstituted_pairs,11,resource,28,W6,0.6873125495970476
community-top_down-1-W30-reconstituted_pairs,11,resource,29,W6,3.393878027232223e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,30,W6,2.6018973740279483
community-top_down-1-W30-reconstituted_pairs,11,resource,31,W6,23.083665720112908
community-top_down-1-W30-reconstituted_pairs,11,resource,32,W6,70.15305249796408
community-top_down-1-W30-reconstituted_pairs,11,resource,33,W6,0.9256623811390511
community-top_down-1-W30-reconstituted_pairs,11,resource,34,W6,1.7723490136145552
community-top_down-1-W30-reconstituted_pairs,11,resource,35,W6,2.4179273682443314e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,36,W6,0.05841946197969848
community-top_down-1-W30-reconstituted_pairs,11,resource,37,W6,0.5666163136518911
community-top_down-1-W30-reconstituted_pairs,11,resource,38,W6,31.085453776786167
community-top_down-1-W30-reconstituted_pairs,11,resource,39,W6,0.9271030944035149
community-top_down-1-W30-reconstituted_pairs,11,resource,40,W6,1.210199827026264e-07
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W7,1.80936843768101e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,1,W7,1.9544163888232495
community-top_down-1-W30-reconstituted_pairs,11,resource,2,W7,0.0030941719359390673
community-top_down-1-W30-reconstituted_pairs,11,resource,3,W7,10.616826310024098
community-top_down-1-W30-reconstituted_pairs,11,resource,4,W7,3.558949217031806
community-top_down-1-W30-reconstituted_pairs,11,resource,5,W7,0.16158809959948178
community-top_down-1-W30-reconstituted_pairs,11,resource,6,W7,2.8873564014291633
community-top_down-1-W30-reconstituted_pairs,11,resource,7,W7,0.06215597961165502
community-top_down-1-W30-reconstituted_pairs,11,resource,8,W7,0.4171082616534529
community-top_down-1-W30-reconstituted_pairs,11,resource,9,W7,0.011088956468112848
community-top_down-1-W30-reconstituted_pairs,11,resource,10,W7,0.23259619093459716
community-top_down-1-W30-reconstituted_pairs,11,resource,11,W7,0.002997082274790567
community-top_down-1-W30-reconstituted_pairs,11,resource,12,W7,0.0734925896870324
community-top_down-1-W30-reconstituted_pairs,11,resource,13,W7,0.0005948601109512795
community-top_down-1-W30-reconstituted_pairs,11,resource,14,W7,0.07974401532788547
community-top_down-1-W30-reconstituted_pairs,11,resource,15,W7,1.1733836373915294
community-top_down-1-W30-reconstituted_pairs,11,resource,16,W7,0.02064751626570447
community-top_down-1-W30-reconstituted_pairs,11,resource,17,W7,1.4879583781660264
community-top_down-1-W30-reconstituted_pairs,11,resource,18,W7,0.005257907933603098
community-top_down-1-W30-reconstituted_pairs,11,resource,19,W7,9.424099438083543e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,20,W7,0.09011155657307683
community-top_down-1-W30-reconstituted_pairs,11,resource,21,W7,0.444127866265913
community-top_down-1-W30-reconstituted_pairs,11,resource,22,W7,0.7967151481770612
community-top_down-1-W30-reconstituted_pairs,11,resource,23,W7,5.174759009201897
community-top_down-1-W30-reconstituted_pairs,11,resource,24,W7,3.039595912479149e-08
community-top_down-1-W30-reconstituted_pairs,11,resource,25,W7,16.466927388971936
community-top_down-1-W30-reconstituted_pairs,11,resource,26,W7,135.77499241072968
community-top_down-1-W30-reconstituted_pairs,11,resource,27,W7,1.3109198591529205
community-top_down-1-W30-reconstituted_pairs,11,resource,28,W7,3.0209039733104254e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,29,W7,90.99831949956345
community-top_down-1-W30-reconstituted_pairs,11,resource,30,W7,5.307538060924784
community-top_down-1-W30-reconstituted_pairs,11,resource,31,W7,3.3774541575338153e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,32,W7,1.2651755613472148e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,33,W7,7.595366035730098e-05
community-top_down-1-W30-reconstituted_pairs,11,resource,34,W7,3.0177750026279027
community-top_down-1-W30-reconstituted_pairs,11,resource,35,W7,2.7515752558372863e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,36,W7,0.18876890966431534
community-top_down-1-W30-reconstituted_pairs,11,resource,37,W7,0.17358921366243252
community-top_down-1-W30-reconstituted_pairs,11,resource,38,W7,8.422488856369881e-06
community-top_down-1-W30-reconstituted_pairs,11,resource,39,W7,2.9105786148776904e-07
community-top_down-1-W30-reconstituted_pairs,11,resource,40,W7,0.001610166079968073
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W8,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W9,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W10,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W11,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W12,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W13,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W14,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W15,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W16,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W17,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W18,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W19,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W20,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W21,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W22,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W23,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W24,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W25,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W26,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,resource,0,W27,1010.10101010101
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W0,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W1,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W2,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W3,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W4,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W5,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W6,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W7,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W8,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W10,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W11,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W12,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W13,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W14,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W15,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W16,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W17,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W18,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W19,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W20,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W21,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W22,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W23,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W24,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W25,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W26,1000.0
community-top_down-1-W30-reconstituted_pairs,11,R0,0,W27,1000.0
community-top_down-1-W30-reconstituted_pairs,12,consumer,39,W0,693.5553553976245
community-top_down-1-W30-reconstituted_pairs,12,consumer,89,W0,15.726204721429974
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W1,648.5524408202463
community-top_down-1-W30-reconstituted_pairs,12,consumer,79,W1,1.5356424033124139
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W2,648.3566991682691
community-top_down-1-W30-reconstituted_pairs,12,consumer,90,W2,1.7812306083938962
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W3,649.4603353596027
community-top_down-1-W30-reconstituted_pairs,12,consumer,103,W3,64.36772191655378
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W4,648.5736173636154
community-top_down-1-W30-reconstituted_pairs,12,consumer,106,W4,82.81403585526442
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W5,651.211359183729
community-top_down-1-W30-reconstituted_pairs,12,consumer,118,W5,77.00391298539643
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W6,648.8945059773553
community-top_down-1-W30-reconstituted_pairs,12,consumer,132,W6,61.630487286181264
community-top_down-1-W30-reconstituted_pairs,12,consumer,33,W7,651.1174941714811
community-top_down-1-W30-reconstituted_pairs,12,consumer,149,W7,76.48865157357086
community-top_down-1-W30-reconstituted_pairs,12,resource,0,W0,3.2227277102248116e-09
community-top_down-1-W30-reconstituted_pairs,12,resource,1,W0,1.2033762638291812
community-top_down-1-W30-reconstituted_pairs,12,resource,2,W0,0.0073423385536953946
community-top_down-1-W30-reconstituted_pairs,12,resource,3,W0,11.093666912090235
community-top_down-1-W30-reconstituted_pairs,12,resource,4,W0,3.5343089922630653
community-top_down-1-W30-reconstituted_pairs,12,resource,5,W0,0.1312568384776965
community-top_down-1-W30-reconstituted_pairs,12,resource,6,W0,0.00025013041013712944
community-top_down-1-W30-reconstituted_pairs,12,resource,7,W0,0.03735824386231416
community-top_down-1-W30-reconstituted_pairs,12,resource,8,W0,0.0002467852586505696
community-top_down-1-W30-reconstituted_pairs,12,resource,9,W0,7.311213523778416e-06
community-top_down-1-W30-reconstituted_pairs,12,resource,10,W0,0.20373520608120146
community-top_down-1-W30-reconstituted_pairs,12,resource,11,W0,3.315753153163127e-12
community-top_down-1-W30-reconstituted_pairs,12,resource,12,W0,9.021099090641592
community-top_down-1-W30-reconstituted_pairs,12,resource,13,W0,1.2610908455184238e-06
community-top_down-1-W30-reconstituted_pairs,12,resource,14,W0,0.010123018179268929
community-top_down-1-W30-reconstituted_pairs,12,resource,15,W0,1.1694422628591508
community-top_down-1-W30-reconstituted_pairs,12,resource,16,W0,1.6321251833259531e-07
community-top_down-1-W30-reconstituted_pairs,12,resource,17,W0,1.288745318998243e-09
community-top_down-1-W30-reconstituted_pairs,12,resource,18,W0,0.009576795443497526
community-top_down-1-W30-reconstituted_pairs,12,resource,19,W0,3.6943317796230516e-07
community-top_down-1-W30-reconstituted_pairs,12,resource,20,W0,0.07347159006388497
community-top_down-1-W30-reconstituted_pairs,12,resource,21,W0,0.9344490611569536
community-top_down-1-W30-reconstituted_pairs,12,resource,22,W0,0.963088222544288
community-top_down-1-W30-reconstituted_pairs,12,resource,23,W0,4.276024082752978
