exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W72-reconstituted_pairs,8,resource,3,W14,10.597055723204965
community-top_down-1-W72-reconstituted_pairs,8,resource,4,W14,3.534011283743277
community-top_down-1-W72-reconstituted_pairs,8,resource,5,W14,0.03774501209801437
community-top_down-1-W72-reconstituted_pairs,8,resource,6,W14,2.3233279068259134
community-top_down-1-W72-reconstituted_pairs,8,resource,7,W14,0.0035980893063317435
community-top_down-1-W72-reconstituted_pairs,8,resource,8,W14,0.0001834644652530175
community-top_down-1-W72-reconstituted_pairs,8,resource,9,W14,0.001232322409190963
community-top_down-1-W72-reconstituted_pairs,8,resource,10,W14,0.1912152478699055
community-top_down-1-W72-reconstituted_pairs,8,resource,11,W14,0.001014127716983633
community-top_down-1-W72-reconstituted_pairs,8,resource,12,W14,0.0642119547831007
community-top_down-1-W72-reconstituted_pairs,8,resource,13,W14,7.496499145488248e-05
community-top_down-1-W72-reconstituted_pairs,8,resource,14,W14,0.05956564006397902
community-top_down-1-W72-reconstituted_pairs,8,resource,15,W14,1.1709778741974854
community-top_down-1-W72-reconstituted_pairs,8,resource,16,W14,0.00562360972284965
community-top_down-1-W72-reconstituted_pairs,8,resource,17,W14,0.00010808116374100426
community-top_down-1-W72-reconstituted_pairs,8,resource,18,W14,0.00014213197031827648
community-top_down-1-W72-reconstituted_pairs,8,resource,19,W14,4.942512669621185e-06
community-top_down-1-W72-reconstituted_pairs,8,resource,20,W14,0.0878747860080384
community-top_down-1-W72-reconstituted_pairs,8,resource,21,W14,0.3694872672364363
community-top_down-1-W72-reconstituted_pairs,8,resource,22,W14,1.1210162420553304e-05
community-top_down-1-W72-reconstituted_pairs,8,resource,23,W14,3.381057129615835
community-top_down-1-W72-reconstituted_pairs,8,resource,24,W14,0.6470135046033232
community-top_down-1-W72-reconstituted_pairs,8,resource,25,W14,15.162621944665622
community-top_down-1-W72-reconstituted_pairs,8,resource,26,W14,132.24637587157125
community-top_down-1-W72-reconstituted_pairs,8,resource,27,W14,0.5549832767000851
community-top_down-1-W72-reconstituted_pairs,8,resource,28,W14,0.41667200288167316
community-top_down-1-W72-reconstituted_pairs,8,resource,29,W14,90.61574408845058
community-top_down-1-W72-reconstituted_pairs,8,resource,30,W14,4.341753181312005
community-top_down-1-W72-reconstituted_pairs,8,resource,31,W14,22.3072073803214
community-top_down-1-W72-reconstituted_pairs,8,resource,32,W14,0.000842364116573433
community-top_down-1-W72-reconstituted_pairs,8,resource,33,W14,1.1535858070677e-05
community-top_down-1-W72-reconstituted_pairs,8,resource,34,W14,8.346398763049957e-05
community-top_down-1-W72-reconstituted_pairs,8,resource,35,W14,0.082823915631762
community-top_down-1-W72-reconstituted_pairs,8,resource,36,W14,0.02517172995414718
community-top_down-1-W72-reconstituted_pairs,8,resource,37,W14,0.03356693289615587
community-top_down-1-W72-reconstituted_pairs,8,resource,38,W14,33.63962303538362
community-top_down-1-W72-reconstituted_pairs,8,resource,39,W14,1.912873109421531
community-top_down-1-W72-reconstituted_pairs,8,resource,40,W14,0.0007470213407624708
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W15,-1.9062953415315497e-15
community-top_down-1-W72-reconstituted_pairs,8,resource,1,W15,1.509090764228359e-08
community-top_down-1-W72-reconstituted_pairs,8,resource,2,W15,2.6372009403522e-09
community-top_down-1-W72-reconstituted_pairs,8,resource,3,W15,10.597026218458875
community-top_down-1-W72-reconstituted_pairs,8,resource,4,W15,3.533950222128534
community-top_down-1-W72-reconstituted_pairs,8,resource,5,W15,0.034019064795360904
community-top_down-1-W72-reconstituted_pairs,8,resource,6,W15,0.011489624969854305
community-top_down-1-W72-reconstituted_pairs,8,resource,7,W15,2.8278003985558162e-08
community-top_down-1-W72-reconstituted_pairs,8,resource,8,W15,2.1588970522118723e-06
community-top_down-1-W72-reconstituted_pairs,8,resource,9,W15,6.636560595736384e-10
community-top_down-1-W72-reconstituted_pairs,8,resource,10,W15,9.155459532151613e-25
community-top_down-1-W72-reconstituted_pairs,8,resource,11,W15,3.010187047345244e-23
community-top_down-1-W72-reconstituted_pairs,8,resource,12,W15,0.0002620615462570406
community-top_down-1-W72-reconstituted_pairs,8,resource,13,W15,8.039276291967565e-17
community-top_down-1-W72-reconstituted_pairs,8,resource,14,W15,0.00034553177058155017
community-top_down-1-W72-reconstituted_pairs,8,resource,15,W15,1.1694399395703583
community-top_down-1-W72-reconstituted_pairs,8,resource,16,W15,1.7124849402654825e-25
community-top_down-1-W72-reconstituted_pairs,8,resource,17,W15,1.8645598502494635e-23
community-top_down-1-W72-reconstituted_pairs,8,resource,18,W15,8.421112891531648e-13
community-top_down-1-W72-reconstituted_pairs,8,resource,19,W15,4.4123921142968325e-12
community-top_down-1-W72-reconstituted_pairs,8,resource,20,W15,0.07345647631938027
community-top_down-1-W72-reconstituted_pairs,8,resource,21,W15,0.35025236477218297
community-top_down-1-W72-reconstituted_pairs,8,resource,22,W15,3.0148638430306095e-05
community-top_down-1-W72-reconstituted_pairs,8,resource,23,W15,1.7945326604797575e-10
community-top_down-1-W72-reconstituted_pairs,8,resource,24,W15,0.0036027076331551595
community-top_down-1-W72-reconstituted_pairs,8,resource,25,W15,0.6944634997633033
community-top_down-1-W72-reconstituted_pairs,8,resource,26,W15,127.24148711362577
community-top_down-1-W72-reconstituted_pairs,8,resource,27,W15,0.04694546135601072
community-top_down-1-W72-reconstituted_pairs,8,resource,28,W15,0.01886168298238929
community-top_down-1-W72-reconstituted_pairs,8,resource,29,W15,90.32663464758278
community-top_down-1-W72-reconstituted_pairs,8,resource,30,W15,1.1910746881634033
community-top_down-1-W72-reconstituted_pairs,8,resource,31,W15,21.54029175783405
community-top_down-1-W72-reconstituted_pairs,8,resource,32,W15,68.50697355270209
community-top_down-1-W72-reconstituted_pairs,8,resource,33,W15,2.5400299547883148e-06
community-top_down-1-W72-reconstituted_pairs,8,resource,34,W15,1.502764269276951e-11
community-top_down-1-W72-reconstituted_pairs,8,resource,35,W15,4.41469857378308e-07
community-top_down-1-W72-reconstituted_pairs,8,resource,36,W15,0.00011007056571912288
community-top_down-1-W72-reconstituted_pairs,8,resource,37,W15,0.07296319161577504
community-top_down-1-W72-reconstituted_pairs,8,resource,38,W15,31.012944408105188
community-top_down-1-W72-reconstituted_pairs,8,resource,39,W15,0.00572659395843346
community-top_down-1-W72-reconstituted_pairs,8,resource,40,W15,5.3895632052887565
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W16,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W17,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W18,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W19,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W20,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W21,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W22,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W23,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W24,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W25,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W26,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W27,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W28,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W29,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W30,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W31,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W32,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W33,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W34,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,resource,0,W35,1010.10101010101
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W0,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W1,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W2,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W3,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W4,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W5,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W6,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W7,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W8,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W9,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W10,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W11,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W12,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W13,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W14,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W15,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W16,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W17,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W18,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W19,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W20,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W21,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W22,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W23,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W24,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W25,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W26,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W27,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W28,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W29,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W30,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W31,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W32,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W33,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W34,1000.0
community-top_down-1-W72-reconstituted_pairs,8,R0,0,W35,1000.0
community-top_down-1-W72-reconstituted_pairs,9,consumer,34,W0,2.314637683643059
community-top_down-1-W72-reconstituted_pairs,9,consumer,40,W0,648.2772061218476
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W1,648.2373266312438
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W1,0.06119831140656239
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W2,648.2972139426485
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W3,648.29835194265
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W4,648.6451942892194
community-top_down-1-W72-reconstituted_pairs,9,consumer,82,W4,5.252147586784915
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W5,648.3028339969578
community-top_down-1-W72-reconstituted_pairs,9,consumer,111,W5,142.87730040631462
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W6,648.3522166538212
community-top_down-1-W72-reconstituted_pairs,9,consumer,120,W6,17.15033919779604
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W7,648.2987322416074
community-top_down-1-W72-reconstituted_pairs,9,consumer,138,W7,37.513260657833044
community-top_down-1-W72-reconstituted_pairs,9,consumer,13,W8,648.2961839426506
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W9,648.2775777727951
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W10,648.2829437727939
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W11,648.6219013484906
community-top_down-1-W72-reconstituted_pairs,9,consumer,82,W11,5.23454148503631
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W12,648.2828995027074
community-top_down-1-W72-reconstituted_pairs,9,consumer,111,W12,142.8754808849794
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W13,648.2792422225756
community-top_down-1-W72-reconstituted_pairs,9,consumer,120,W13,17.14941653187458
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W14,648.2768740530831
community-top_down-1-W72-reconstituted_pairs,9,consumer,138,W14,37.511296114251756
community-top_down-1-W72-reconstituted_pairs,9,consumer,27,W15,648.2752397727943
community-top_down-1-W72-reconstituted_pairs,9,resource,0,W0,-1.3993675058248284e-10
community-top_down-1-W72-reconstituted_pairs,9,resource,1,W0,0.4176158885079005
community-top_down-1-W72-reconstituted_pairs,9,resource,2,W0,2.731350889767349e-09
community-top_down-1-W72-reconstituted_pairs,9,resource,3,W0,10.597026224254215
community-top_down-1-W72-reconstituted_pairs,9,resource,4,W0,3.5339502240607525
community-top_down-1-W72-reconstituted_pairs,9,resource,5,W0,0.03401907876159637
community-top_down-1-W72-reconstituted_pairs,9,resource,6,W0,0.0125524750406128
community-top_down-1-W72-reconstituted_pairs,9,resource,7,W0,0.002950235944152655
community-top_down-1-W72-reconstituted_pairs,9,resource,8,W0,2.159261729476414e-06
community-top_down-1-W72-reconstituted_pairs,9,resource,9,W0,2.280637996636678e-09
community-top_down-1-W72-reconstituted_pairs,9,resource,10,W0,0.15410348575693875
community-top_down-1-W72-reconstituted_pairs,9,resource,11,W0,2.5902299103819034e-19
community-top_down-1-W72-reconstituted_pairs,9,resource,12,W0,0.05491387738463171
community-top_down-1-W72-reconstituted_pairs,9,resource,13,W0,1.4239904469347552e-06
community-top_down-1-W72-reconstituted_pairs,9,resource,14,W0,0.050902977115162944
community-top_down-1-W72-reconstituted_pairs,9,resource,15,W0,1.170754261519612
community-top_down-1-W72-reconstituted_pairs,9,resource,16,W0,5.2099580961405274e-18
community-top_down-1-W72-reconstituted_pairs,9,resource,17,W0,5.2247942581658835e-20
community-top_down-1-W72-reconstituted_pairs,9,resource,18,W0,2.2110727452586242e-07
community-top_down-1-W72-reconstituted_pairs,9,resource,19,W0,2.5543330681329465e-08
community-top_down-1-W72-reconstituted_pairs,9,resource,20,W0,0.08577924429438816
community-top_down-1-W72-reconstituted_pairs,9,resource,21,W0,0.35040265929707326
community-top_down-1-W72-reconstituted_pairs,9,resource,22,W0,0.002995989937282333
community-top_down-1-W72-reconstituted_pairs,9,resource,23,W0,0.0010772326006111162
community-top_down-1-W72-reconstituted_pairs,9,resource,24,W0,0.005502109812089797
community-top_down-1-W72-reconstituted_pairs,9,resource,25,W0,0.6945020263672254
community-top_down-1-W72-reconstituted_pairs,9,resource,26,W0,127.66653319113905
community-top_down-1-W72-reconstituted_pairs,9,resource,27,W0,0.04722100138438467
community-top_down-1-W72-reconstituted_pairs,9,resource,28,W0,0.18592815830871182
community-top_down-1-W72-reconstituted_pairs,9,resource,29,W0,90.45007447207234
community-top_down-1-W72-reconstituted_pairs,9,resource,30,W0,1.8540151287104487
community-top_down-1-W72-reconstituted_pairs,9,resource,31,W0,21.56676766386553
community-top_down-1-W72-reconstituted_pairs,9,resource,32,W0,68.53430217174876
community-top_down-1-W72-reconstituted_pairs,9,resource,33,W0,0.14652455661397545
community-top_down-1-W72-reconstituted_pairs,9,resource,34,W0,0.012696369980016426
community-top_down-1-W72-reconstituted_pairs,9,resource,35,W0,0.0027615009948074453
community-top_down-1-W72-reconstituted_pairs,9,resource,36,W0,0.004940865893597258
community-top_down-1-W72-reconstituted_pairs,9,resource,37,W0,0.0873349105084925
community-top_down-1-W72-reconstituted_pairs,9,resource,38,W0,31.01296818895084
community-top_down-1-W72-reconstituted_pairs,9,resource,39,W0,0.005791637902992625
community-top_down-1-W72-reconstituted_pairs,9,resource,40,W0,0.7602832852340657
community-top_down-1-W72-reconstituted_pairs,9,resource,0,W1,9.557863043062371e-15
community-top_down-1-W72-reconstituted_pairs,9,resource,1,W1,0.0013355547818607236
community-top_down-1-W72-reconstituted_pairs,9,resource,2,W1,0.0003681009583226816
community-top_down-1-W72-reconstituted_pairs,9,resource,3,W1,10.597846932288835
community-top_down-1-W72-reconstituted_pairs,9,resource,4,W1,3.533953238051027
community-top_down-1-W72-reconstituted_pairs,9,resource,5,W1,1.0844109435968916e-12
community-top_down-1-W72-reconstituted_pairs,9,resource,6,W1,0.011489634775122163
community-top_down-1-W72-reconstituted_pairs,9,resource,7,W1,5.724276070086118e-05
