exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W29-reconstituted_pairs,10,resource,21,W2,0.3502523647742131
community-top_down-1-W29-reconstituted_pairs,10,resource,22,W2,3.0148638416991276e-05
community-top_down-1-W29-reconstituted_pairs,10,resource,23,W2,1.7937927232328317e-10
community-top_down-1-W29-reconstituted_pairs,10,resource,24,W2,0.00360270763315442
community-top_down-1-W29-reconstituted_pairs,10,resource,25,W2,0.6944634997632965
community-top_down-1-W29-reconstituted_pairs,10,resource,26,W2,127.24148711362658
community-top_down-1-W29-reconstituted_pairs,10,resource,27,W2,0.04694546135545248
community-top_down-1-W29-reconstituted_pairs,10,resource,28,W2,0.018861682982368178
community-top_down-1-W29-reconstituted_pairs,10,resource,29,W2,90.32663464758265
community-top_down-1-W29-reconstituted_pairs,10,resource,30,W2,1.191074688169396
community-top_down-1-W29-reconstituted_pairs,10,resource,31,W2,21.5402917578341
community-top_down-1-W29-reconstituted_pairs,10,resource,32,W2,68.5069735527021
community-top_down-1-W29-reconstituted_pairs,10,resource,33,W2,2.5400298171495266e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,34,W2,1.4782164787012174e-11
community-top_down-1-W29-reconstituted_pairs,10,resource,35,W2,4.414696291521892e-07
community-top_down-1-W29-reconstituted_pairs,10,resource,36,W2,0.00011007056563725205
community-top_down-1-W29-reconstituted_pairs,10,resource,37,W2,0.07296319161565581
community-top_down-1-W29-reconstituted_pairs,10,resource,38,W2,31.012944408104975
community-top_down-1-W29-reconstituted_pairs,10,resource,39,W2,0.0057265939584026405
community-top_down-1-W29-reconstituted_pairs,10,resource,40,W2,5.389563205288739
community-top_down-1-W29-reconstituted_pairs,10,resource,0,W3,9.38533645816196e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,1,W3,1.9402522075995863
community-top_down-1-W29-reconstituted_pairs,10,resource,2,W3,5.665474868017313e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,3,W3,10.616806836619425
community-top_down-1-W29-reconstituted_pairs,10,resource,4,W3,3.540960116654525
community-top_down-1-W29-reconstituted_pairs,10,resource,5,W3,0.16122044863810217
community-top_down-1-W29-reconstituted_pairs,10,resource,6,W3,2.870394009672131
community-top_down-1-W29-reconstituted_pairs,10,resource,7,W3,0.004616155720258653
community-top_down-1-W29-reconstituted_pairs,10,resource,8,W3,0.4166944718550175
community-top_down-1-W29-reconstituted_pairs,10,resource,9,W3,0.010926269312213572
community-top_down-1-W29-reconstituted_pairs,10,resource,10,W3,0.2285295925200105
community-top_down-1-W29-reconstituted_pairs,10,resource,11,W3,0.0029773850979923177
community-top_down-1-W29-reconstituted_pairs,10,resource,12,W3,0.07205950844693586
community-top_down-1-W29-reconstituted_pairs,10,resource,13,W3,3.288741765319201e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,14,W3,0.07839109765348484
community-top_down-1-W29-reconstituted_pairs,10,resource,15,W3,1.1733470262294252
community-top_down-1-W29-reconstituted_pairs,10,resource,16,W3,0.020484772384082972
community-top_down-1-W29-reconstituted_pairs,10,resource,17,W3,1.4843528476474113
community-top_down-1-W29-reconstituted_pairs,10,resource,18,W3,0.005236283378285013
community-top_down-1-W29-reconstituted_pairs,10,resource,19,W3,9.351450811950039e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,20,W3,0.08978824321970334
community-top_down-1-W29-reconstituted_pairs,10,resource,21,W3,0.39825845690201117
community-top_down-1-W29-reconstituted_pairs,10,resource,22,W3,0.7907232885803859
community-top_down-1-W29-reconstituted_pairs,10,resource,23,W3,4.852516547548322
community-top_down-1-W29-reconstituted_pairs,10,resource,24,W3,3.2444182753138966
community-top_down-1-W29-reconstituted_pairs,10,resource,25,W3,16.284789288569236
community-top_down-1-W29-reconstituted_pairs,10,resource,26,W3,135.7116767375456
community-top_down-1-W29-reconstituted_pairs,10,resource,27,W3,1.2843311567295117
community-top_down-1-W29-reconstituted_pairs,10,resource,28,W3,3.008844217378447e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,29,W3,90.98564839549621
community-top_down-1-W29-reconstituted_pairs,10,resource,30,W3,4.9127020111421285
community-top_down-1-W29-reconstituted_pairs,10,resource,31,W3,3.363999297692948e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,32,W3,1.2081608759238853e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,33,W3,7.584150019562402e-05
community-top_down-1-W29-reconstituted_pairs,10,resource,34,W3,3.0071504316110245
community-top_down-1-W29-reconstituted_pairs,10,resource,35,W3,2.4134017305810504e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,36,W3,0.18744626409197696
community-top_down-1-W29-reconstituted_pairs,10,resource,37,W3,0.1709882007220483
community-top_down-1-W29-reconstituted_pairs,10,resource,38,W3,7.832438619428276e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,39,W3,2.7031929491872686e-07
community-top_down-1-W29-reconstituted_pairs,10,resource,40,W3,0.001604613768808297
community-top_down-1-W29-reconstituted_pairs,10,resource,0,W4,1.2768778905646237e-12
community-top_down-1-W29-reconstituted_pairs,10,resource,1,W4,0.575317232634704
community-top_down-1-W29-reconstituted_pairs,10,resource,2,W4,0.00395750954466914
community-top_down-1-W29-reconstituted_pairs,10,resource,3,W4,11.077808786972469
community-top_down-1-W29-reconstituted_pairs,10,resource,4,W4,3.5349568063227395
community-top_down-1-W29-reconstituted_pairs,10,resource,5,W4,0.07722724465507189
community-top_down-1-W29-reconstituted_pairs,10,resource,6,W4,0.12240684000957873
community-top_down-1-W29-reconstituted_pairs,10,resource,7,W4,0.11431862516189042
community-top_down-1-W29-reconstituted_pairs,10,resource,8,W4,0.0691004439923368
community-top_down-1-W29-reconstituted_pairs,10,resource,9,W4,0.030418012427781218
community-top_down-1-W29-reconstituted_pairs,10,resource,10,W4,0.4232842295592028
community-top_down-1-W29-reconstituted_pairs,10,resource,11,W4,1.395205232752377
community-top_down-1-W29-reconstituted_pairs,10,resource,12,W4,3.633835072988596e-11
community-top_down-1-W29-reconstituted_pairs,10,resource,13,W4,0.128202785670519
community-top_down-1-W29-reconstituted_pairs,10,resource,14,W4,0.07001142440912278
community-top_down-1-W29-reconstituted_pairs,10,resource,15,W4,1.1715838434269952
community-top_down-1-W29-reconstituted_pairs,10,resource,16,W4,0.03178595194494699
community-top_down-1-W29-reconstituted_pairs,10,resource,17,W4,0.40217930038783145
community-top_down-1-W29-reconstituted_pairs,10,resource,18,W4,0.36661558386608206
community-top_down-1-W29-reconstituted_pairs,10,resource,19,W4,0.0001490547386945978
community-top_down-1-W29-reconstituted_pairs,10,resource,20,W4,1.1159640635556158
community-top_down-1-W29-reconstituted_pairs,10,resource,21,W4,1.0509362650103318
community-top_down-1-W29-reconstituted_pairs,10,resource,22,W4,7.512308376752515e-10
community-top_down-1-W29-reconstituted_pairs,10,resource,23,W4,4.228232123119469e-10
community-top_down-1-W29-reconstituted_pairs,10,resource,24,W4,2.142316909307932
community-top_down-1-W29-reconstituted_pairs,10,resource,25,W4,2.6125533024721242e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,26,W4,132.35975593945233
community-top_down-1-W29-reconstituted_pairs,10,resource,27,W4,3.094627265704794e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,28,W4,0.7159382491225157
community-top_down-1-W29-reconstituted_pairs,10,resource,29,W4,1.247800592882215e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,30,W4,2.0355659917280023e-10
community-top_down-1-W29-reconstituted_pairs,10,resource,31,W4,23.170679859502318
community-top_down-1-W29-reconstituted_pairs,10,resource,32,W4,70.42373011732302
community-top_down-1-W29-reconstituted_pairs,10,resource,33,W4,2.0135533896097035
community-top_down-1-W29-reconstituted_pairs,10,resource,34,W4,2.063628689766986
community-top_down-1-W29-reconstituted_pairs,10,resource,35,W4,1.3098996914670248e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,36,W4,0.05527602211521818
community-top_down-1-W29-reconstituted_pairs,10,resource,37,W4,0.6689471898510648
community-top_down-1-W29-reconstituted_pairs,10,resource,38,W4,32.64022735344095
community-top_down-1-W29-reconstituted_pairs,10,resource,39,W4,1.22564796926866
community-top_down-1-W29-reconstituted_pairs,10,resource,40,W4,1.5368994340864014e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,0,W5,9.303288893095091e-10
community-top_down-1-W29-reconstituted_pairs,10,resource,1,W5,2.225849782723199
community-top_down-1-W29-reconstituted_pairs,10,resource,2,W5,0.0071142901959459545
community-top_down-1-W29-reconstituted_pairs,10,resource,3,W5,11.105008981963786
community-top_down-1-W29-reconstituted_pairs,10,resource,4,W5,3.542616390218029
community-top_down-1-W29-reconstituted_pairs,10,resource,5,W5,0.31989173153648015
community-top_down-1-W29-reconstituted_pairs,10,resource,6,W5,3.347224803377256
community-top_down-1-W29-reconstituted_pairs,10,resource,7,W5,0.11779373298238108
community-top_down-1-W29-reconstituted_pairs,10,resource,8,W5,0.5251875416544894
community-top_down-1-W29-reconstituted_pairs,10,resource,9,W5,0.06275621823540684
community-top_down-1-W29-reconstituted_pairs,10,resource,10,W5,0.5015511375979765
community-top_down-1-W29-reconstituted_pairs,10,resource,11,W5,1.417671898578235
community-top_down-1-W29-reconstituted_pairs,10,resource,12,W5,3.542618673614658e-10
community-top_down-1-W29-reconstituted_pairs,10,resource,13,W5,0.19750234672465133
community-top_down-1-W29-reconstituted_pairs,10,resource,14,W5,0.09805295858385203
community-top_down-1-W29-reconstituted_pairs,10,resource,15,W5,1.1743636869998775
community-top_down-1-W29-reconstituted_pairs,10,resource,16,W5,0.0798825671376313
community-top_down-1-W29-reconstituted_pairs,10,resource,17,W5,2.903793351106503
community-top_down-1-W29-reconstituted_pairs,10,resource,18,W5,0.8464546081476393
community-top_down-1-W29-reconstituted_pairs,10,resource,19,W5,0.00034847325570843015
community-top_down-1-W29-reconstituted_pairs,10,resource,20,W5,1.5439251737407316
community-top_down-1-W29-reconstituted_pairs,10,resource,21,W5,1.2943618857485355
community-top_down-1-W29-reconstituted_pairs,10,resource,22,W5,6.0633165584884e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,23,W5,1.0612333679004257e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,24,W5,9.075945158545075
community-top_down-1-W29-reconstituted_pairs,10,resource,25,W5,4.8608991640785324e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,26,W5,142.65495247605583
community-top_down-1-W29-reconstituted_pairs,10,resource,27,W5,2.353049737303581e-05
community-top_down-1-W29-reconstituted_pairs,10,resource,28,W5,2.1293996535738417e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,29,W5,1.5154323372563933e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,30,W5,3.1396765885043888e-09
community-top_down-1-W29-reconstituted_pairs,10,resource,31,W5,2.588034644844095e-07
community-top_down-1-W29-reconstituted_pairs,10,resource,32,W5,1.264021619345914e-07
community-top_down-1-W29-reconstituted_pairs,10,resource,33,W5,-9.051682505833336e-07
community-top_down-1-W29-reconstituted_pairs,10,resource,34,W5,6.210694549848024
community-top_down-1-W29-reconstituted_pairs,10,resource,35,W5,9.436221237600508e-08
community-top_down-1-W29-reconstituted_pairs,10,resource,36,W5,0.5256416429818643
community-top_down-1-W29-reconstituted_pairs,10,resource,37,W5,0.9344334745106707
community-top_down-1-W29-reconstituted_pairs,10,resource,38,W5,6.130989395480396e-06
community-top_down-1-W29-reconstituted_pairs,10,resource,39,W5,2.1177076424324967e-07
community-top_down-1-W29-reconstituted_pairs,10,resource,40,W5,1.1512637795143519e-08
community-top_down-1-W29-reconstituted_pairs,10,R0,0,W0,1000.0
community-top_down-1-W29-reconstituted_pairs,10,R0,0,W1,1000.0
community-top_down-1-W29-reconstituted_pairs,10,R0,0,W2,1000.0
community-top_down-1-W29-reconstituted_pairs,10,R0,0,W3,1000.0
community-top_down-1-W29-reconstituted_pairs,10,R0,0,W4,1000.0
community-top_down-1-W29-reconstituted_pairs,10,R0,0,W5,1000.0
community-top_down-1-W29-reconstituted_pairs,11,consumer,33,W0,649.5930859378257
community-top_down-1-W29-reconstituted_pairs,11,consumer,133,W0,81.0291344410808
community-top_down-1-W29-reconstituted_pairs,11,consumer,40,W1,72.92950064790803
community-top_down-1-W29-reconstituted_pairs,11,consumer,135,W1,647.9299645823857
community-top_down-1-W29-reconstituted_pairs,11,consumer,40,W2,648.278089772796
community-top_down-1-W29-reconstituted_pairs,11,consumer,40,W3,649.4912094233927
community-top_down-1-W29-reconstituted_pairs,11,consumer,149,W3,76.06350821908372
community-top_down-1-W29-reconstituted_pairs,11,consumer,135,W4,720.8584912953669
community-top_down-1-W29-reconstituted_pairs,11,consumer,135,W5,738.358205552683
community-top_down-1-W29-reconstituted_pairs,11,consumer,149,W5,81.03312739905401
community-top_down-1-W29-reconstituted_pairs,11,resource,0,W0,8.476531450216555e-09
community-top_down-1-W29-reconstituted_pairs,11,resource,1,W0,3.486507737969708e-05
community-top_down-1-W29-reconstituted_pairs,11,resource,2,W0,0.0024936031900659925
community-top_down-1-W29-reconstituted_pairs,11,resource,3,W0,10.59703571991238
community-top_down-1-W29-reconstituted_pairs,11,resource,4,W0,3.5484410967260205
community-top_down-1-W29-reconstituted_pairs,11,resource,5,W0,0.054169373974105
community-top_down-1-W29-reconstituted_pairs,11,resource,6,W0,0.012878189353674097
community-top_down-1-W29-reconstituted_pairs,11,resource,7,W0,0.046169338865629315
community-top_down-1-W29-reconstituted_pairs,11,resource,8,W0,0.006152891085959113
community-top_down-1-W29-reconstituted_pairs,11,resource,9,W0,6.636561043048992e-10
community-top_down-1-W29-reconstituted_pairs,11,resource,10,W0,1.2383415769838523e-09
community-top_down-1-W29-reconstituted_pairs,11,resource,11,W0,1.6636301276520147
community-top_down-1-W29-reconstituted_pairs,11,resource,12,W0,0.0005034277053484511
community-top_down-1-W29-reconstituted_pairs,11,resource,13,W0,0.000490574993363515
community-top_down-1-W29-reconstituted_pairs,11,resource,14,W0,0.0003529849038848039
community-top_down-1-W29-reconstituted_pairs,11,resource,15,W0,1.1694404234345188
community-top_down-1-W29-reconstituted_pairs,11,resource,16,W0,6.645152146747312e-12
community-top_down-1-W29-reconstituted_pairs,11,resource,17,W0,0.0013374151769423924
community-top_down-1-W29-reconstituted_pairs,11,resource,18,W0,0.21589308653119085
community-top_down-1-W29-reconstituted_pairs,11,resource,19,W0,0.47179373861772694
community-top_down-1-W29-reconstituted_pairs,11,resource,20,W0,0.07354534462913201
community-top_down-1-W29-reconstituted_pairs,11,resource,21,W0,0.017432631548048274
community-top_down-1-W29-reconstituted_pairs,11,resource,22,W0,0.26206213973937287
community-top_down-1-W29-reconstituted_pairs,11,resource,23,W0,0.708621664092237
community-top_down-1-W29-reconstituted_pairs,11,resource,24,W0,0.00026850826538144825
community-top_down-1-W29-reconstituted_pairs,11,resource,25,W0,0.8197520152645417
community-top_down-1-W29-reconstituted_pairs,11,resource,26,W0,0.8785248326873587
community-top_down-1-W29-reconstituted_pairs,11,resource,27,W0,0.0015007602244231089
community-top_down-1-W29-reconstituted_pairs,11,resource,28,W0,1.1727315780899452
community-top_down-1-W29-reconstituted_pairs,11,resource,29,W0,93.85264463811666
community-top_down-1-W29-reconstituted_pairs,11,resource,30,W0,0.0007032115601070025
community-top_down-1-W29-reconstituted_pairs,11,resource,31,W0,26.594886910754077
community-top_down-1-W29-reconstituted_pairs,11,resource,32,W0,77.67407340497303
community-top_down-1-W29-reconstituted_pairs,11,resource,33,W0,0.5633904728605167
community-top_down-1-W29-reconstituted_pairs,11,resource,34,W0,0.20780698474120357
community-top_down-1-W29-reconstituted_pairs,11,resource,35,W0,2.1524718938489493
community-top_down-1-W29-reconstituted_pairs,11,resource,36,W0,2.816133436382436
community-top_down-1-W29-reconstituted_pairs,11,resource,37,W0,8.260194981993964
community-top_down-1-W29-reconstituted_pairs,11,resource,38,W0,33.15178560651671
community-top_down-1-W29-reconstituted_pairs,11,resource,39,W0,6.550396521908724
community-top_down-1-W29-reconstituted_pairs,11,resource,40,W0,5.932227254957001
community-top_down-1-W29-reconstituted_pairs,11,resource,0,W1,1.6668766089722079e-12
community-top_down-1-W29-reconstituted_pairs,11,resource,1,W1,0.5753172261383195
community-top_down-1-W29-reconstituted_pairs,11,resource,2,W1,0.00395750938088769
community-top_down-1-W29-reconstituted_pairs,11,resource,3,W1,11.077808786927033
