exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W5-reconstituted_pairs,13,resource,32,W5,0.0008735126676371706
community-top_down-1-W5-reconstituted_pairs,13,resource,33,W5,1.17207188908963e-05
community-top_down-1-W5-reconstituted_pairs,13,resource,34,W5,8.439285241058537e-05
community-top_down-1-W5-reconstituted_pairs,13,resource,35,W5,0.08284433024446847
community-top_down-1-W5-reconstituted_pairs,13,resource,36,W5,0.025193356653068877
community-top_down-1-W5-reconstituted_pairs,13,resource,37,W5,0.03370974308622562
community-top_down-1-W5-reconstituted_pairs,13,resource,38,W5,33.63972405852143
community-top_down-1-W5-reconstituted_pairs,13,resource,39,W5,1.9128837117196686
community-top_down-1-W5-reconstituted_pairs,13,resource,40,W5,0.0007546802704538742
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W6,9.535155533461228e-15
community-top_down-1-W5-reconstituted_pairs,13,resource,1,W6,0.0013355547816345822
community-top_down-1-W5-reconstituted_pairs,13,resource,2,W6,0.0003681009583121924
community-top_down-1-W5-reconstituted_pairs,13,resource,3,W6,10.597846932288807
community-top_down-1-W5-reconstituted_pairs,13,resource,4,W6,3.5339532380510272
community-top_down-1-W5-reconstituted_pairs,13,resource,5,W6,1.0814925739999824e-12
community-top_down-1-W5-reconstituted_pairs,13,resource,6,W6,0.011489634775122163
community-top_down-1-W5-reconstituted_pairs,13,resource,7,W6,5.724276069900115e-05
community-top_down-1-W5-reconstituted_pairs,13,resource,8,W6,3.2499192238007735e-06
community-top_down-1-W5-reconstituted_pairs,13,resource,9,W6,0.0011771340342968729
community-top_down-1-W5-reconstituted_pairs,13,resource,10,W6,1.9131675341537996e-11
community-top_down-1-W5-reconstituted_pairs,13,resource,11,W6,1.4353267088141816e-07
community-top_down-1-W5-reconstituted_pairs,13,resource,12,W6,0.0006452830636216575
community-top_down-1-W5-reconstituted_pairs,13,resource,13,W6,0.000600053023943022
community-top_down-1-W5-reconstituted_pairs,13,resource,14,W6,0.0007336163853820552
community-top_down-1-W5-reconstituted_pairs,13,resource,15,W6,1.1694441987171413
community-top_down-1-W5-reconstituted_pairs,13,resource,16,W6,0.001286988451333012
community-top_down-1-W5-reconstituted_pairs,13,resource,17,W6,8.451595625574819e-17
community-top_down-1-W5-reconstituted_pairs,13,resource,18,W6,0.00018778051145751907
community-top_down-1-W5-reconstituted_pairs,13,resource,19,W6,0.0003028710887637907
community-top_down-1-W5-reconstituted_pairs,13,resource,20,W6,0.07403928506022889
community-top_down-1-W5-reconstituted_pairs,13,resource,21,W6,0.35113857508411006
community-top_down-1-W5-reconstituted_pairs,13,resource,22,W6,3.0148664145894926e-05
community-top_down-1-W5-reconstituted_pairs,13,resource,23,W6,9.941765801219608e-05
community-top_down-1-W5-reconstituted_pairs,13,resource,24,W6,0.003602864552743658
community-top_down-1-W5-reconstituted_pairs,13,resource,25,W6,0.6944641543229069
community-top_down-1-W5-reconstituted_pairs,13,resource,26,W6,127.24198659560683
community-top_down-1-W5-reconstituted_pairs,13,resource,27,W6,0.04694551682167364
community-top_down-1-W5-reconstituted_pairs,13,resource,28,W6,0.01906150278567881
community-top_down-1-W5-reconstituted_pairs,13,resource,29,W6,90.32671174073002
community-top_down-1-W5-reconstituted_pairs,13,resource,30,W6,1.191302248732195
community-top_down-1-W5-reconstituted_pairs,13,resource,31,W6,21.545945802860153
community-top_down-1-W5-reconstituted_pairs,13,resource,32,W6,68.50703231372442
community-top_down-1-W5-reconstituted_pairs,13,resource,33,W6,0.00010788449475919489
community-top_down-1-W5-reconstituted_pairs,13,resource,34,W6,0.0004471096670987976
community-top_down-1-W5-reconstituted_pairs,13,resource,35,W6,1.6832612574003997e-06
community-top_down-1-W5-reconstituted_pairs,13,resource,36,W6,0.00011009441405521024
community-top_down-1-W5-reconstituted_pairs,13,resource,37,W6,0.07357100811045622
community-top_down-1-W5-reconstituted_pairs,13,resource,38,W6,31.013029937954855
community-top_down-1-W5-reconstituted_pairs,13,resource,39,W6,0.005728911481784808
community-top_down-1-W5-reconstituted_pairs,13,resource,40,W6,5.3895678052335985
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W7,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W8,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W15,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W15,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W16,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W17,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W18,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W19,1000.0
community-top_down-1-W5-reconstituted_pairs,13,R0,0,W20,1000.0
community-top_down-1-W5-reconstituted_pairs,14,consumer,13,W1,649.4137146896774
community-top_down-1-W5-reconstituted_pairs,14,consumer,95,W1,11.505661889834531
community-top_down-1-W5-reconstituted_pairs,14,consumer,13,W2,649.3308471207465
community-top_down-1-W5-reconstituted_pairs,14,consumer,101,W2,11.361533349787818
community-top_down-1-W5-reconstituted_pairs,14,consumer,13,W3,648.3502330182577
community-top_down-1-W5-reconstituted_pairs,14,consumer,104,W3,18.851198282383947
community-top_down-1-W5-reconstituted_pairs,14,consumer,13,W4,648.2971410335966
community-top_down-1-W5-reconstituted_pairs,14,consumer,131,W4,34.7784912358057
community-top_down-1-W5-reconstituted_pairs,14,consumer,13,W5,648.2960245394157
community-top_down-1-W5-reconstituted_pairs,14,consumer,138,W5,37.51225877413804
community-top_down-1-W5-reconstituted_pairs,14,consumer,13,W6,648.2969849426515
community-top_down-1-W5-reconstituted_pairs,14,resource,0,W0,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,14,resource,0,W1,6.083263900942597e-08
community-top_down-1-W5-reconstituted_pairs,14,resource,1,W1,0.0019559503714332545
community-top_down-1-W5-reconstituted_pairs,14,resource,2,W1,0.014887251912801875
community-top_down-1-W5-reconstituted_pairs,14,resource,3,W1,10.619382140175679
community-top_down-1-W5-reconstituted_pairs,14,resource,4,W1,3.5765115810082713
community-top_down-1-W5-reconstituted_pairs,14,resource,5,W1,9.21179773518973e-08
community-top_down-1-W5-reconstituted_pairs,14,resource,6,W1,0.013136498792622974
community-top_down-1-W5-reconstituted_pairs,14,resource,7,W1,1.9162766079472316e-06
community-top_down-1-W5-reconstituted_pairs,14,resource,8,W1,0.37967023645279574
community-top_down-1-W5-reconstituted_pairs,14,resource,9,W1,0.0014985018916684482
community-top_down-1-W5-reconstituted_pairs,14,resource,10,W1,6.852877405036576e-08
community-top_down-1-W5-reconstituted_pairs,14,resource,11,W1,9.09643132543551e-05
community-top_down-1-W5-reconstituted_pairs,14,resource,12,W1,0.09748456797726217
community-top_down-1-W5-reconstituted_pairs,14,resource,13,W1,0.009511042544199124
community-top_down-1-W5-reconstituted_pairs,14,resource,14,W1,4.240958497243944e-08
community-top_down-1-W5-reconstituted_pairs,14,resource,15,W1,0.0004926929862450909
community-top_down-1-W5-reconstituted_pairs,14,resource,16,W1,0.001711802278795777
community-top_down-1-W5-reconstituted_pairs,14,resource,17,W1,1.078654708774498
community-top_down-1-W5-reconstituted_pairs,14,resource,18,W1,0.0007781263437500527
community-top_down-1-W5-reconstituted_pairs,14,resource,19,W1,0.002638778112202799
community-top_down-1-W5-reconstituted_pairs,14,resource,20,W1,0.07432746684102519
community-top_down-1-W5-reconstituted_pairs,14,resource,21,W1,0.3764234678527804
community-top_down-1-W5-reconstituted_pairs,14,resource,22,W1,0.022043999389620064
community-top_down-1-W5-reconstituted_pairs,14,resource,23,W1,0.025985248743357732
community-top_down-1-W5-reconstituted_pairs,14,resource,24,W1,0.16323492554905136
community-top_down-1-W5-reconstituted_pairs,14,resource,25,W1,0.832377391365336
community-top_down-1-W5-reconstituted_pairs,14,resource,26,W1,127.56332970900532
community-top_down-1-W5-reconstituted_pairs,14,resource,27,W1,0.2578553058295494
community-top_down-1-W5-reconstituted_pairs,14,resource,28,W1,4.595840142982615
community-top_down-1-W5-reconstituted_pairs,14,resource,29,W1,90.52705096003233
community-top_down-1-W5-reconstituted_pairs,14,resource,30,W1,1.1953399713714012
community-top_down-1-W5-reconstituted_pairs,14,resource,31,W1,3.3975936521451303e-05
community-top_down-1-W5-reconstituted_pairs,14,resource,32,W1,68.9766181025373
community-top_down-1-W5-reconstituted_pairs,14,resource,33,W1,0.15236079459900742
community-top_down-1-W5-reconstituted_pairs,14,resource,34,W1,0.04626871291981564
community-top_down-1-W5-reconstituted_pairs,14,resource,35,W1,0.0933834224589985
community-top_down-1-W5-reconstituted_pairs,14,resource,36,W1,0.012627324370008824
community-top_down-1-W5-reconstituted_pairs,14,resource,37,W1,0.07419686499829335
community-top_down-1-W5-reconstituted_pairs,14,resource,38,W1,32.274674091181396
community-top_down-1-W5-reconstituted_pairs,14,resource,39,W1,0.41944617235722403
community-top_down-1-W5-reconstituted_pairs,14,resource,40,W1,5.69978635244892
community-top_down-1-W5-reconstituted_pairs,14,resource,0,W2,0.0003048919590291475
community-top_down-1-W5-reconstituted_pairs,14,resource,1,W2,0.003214201340719409
community-top_down-1-W5-reconstituted_pairs,14,resource,2,W2,0.00040578862935122036
community-top_down-1-W5-reconstituted_pairs,14,resource,3,W2,10.616589765174712
community-top_down-1-W5-reconstituted_pairs,14,resource,4,W2,3.540049118785151
community-top_down-1-W5-reconstituted_pairs,14,resource,5,W2,3.8718492372233555e-06
community-top_down-1-W5-reconstituted_pairs,14,resource,6,W2,0.02122214048235596
community-top_down-1-W5-reconstituted_pairs,14,resource,7,W2,0.0013107333735297069
community-top_down-1-W5-reconstituted_pairs,14,resource,8,W2,0.35331854522847395
community-top_down-1-W5-reconstituted_pairs,14,resource,9,W2,0.001307970684543688
community-top_down-1-W5-reconstituted_pairs,14,resource,10,W2,0.0006648623433891732
community-top_down-1-W5-reconstituted_pairs,14,resource,11,W2,5.608657149862482e-05
community-top_down-1-W5-reconstituted_pairs,14,resource,12,W2,0.001901511650433611
community-top_down-1-W5-reconstituted_pairs,14,resource,13,W2,0.0007448616832001724
community-top_down-1-W5-reconstituted_pairs,14,resource,14,W2,0.0008442248302014735
community-top_down-1-W5-reconstituted_pairs,14,resource,15,W2,1.1712959682169541
community-top_down-1-W5-reconstituted_pairs,14,resource,16,W2,1.3470442075115192e-05
community-top_down-1-W5-reconstituted_pairs,14,resource,17,W2,1.038055772469605
community-top_down-1-W5-reconstituted_pairs,14,resource,18,W2,0.16765522129429158
community-top_down-1-W5-reconstituted_pairs,14,resource,19,W2,0.01566437957605803
community-top_down-1-W5-reconstituted_pairs,14,resource,20,W2,0.09137983133757578
community-top_down-1-W5-reconstituted_pairs,14,resource,21,W2,0.00348676818427694
community-top_down-1-W5-reconstituted_pairs,14,resource,22,W2,0.02625738406300645
community-top_down-1-W5-reconstituted_pairs,14,resource,23,W2,0.0773598309892577
community-top_down-1-W5-reconstituted_pairs,14,resource,24,W2,0.2243275152107418
community-top_down-1-W5-reconstituted_pairs,14,resource,25,W2,0.0727467625518649
community-top_down-1-W5-reconstituted_pairs,14,resource,26,W2,127.5134524452164
community-top_down-1-W5-reconstituted_pairs,14,resource,27,W2,0.3792921915357572
community-top_down-1-W5-reconstituted_pairs,14,resource,28,W2,4.174218366740119
community-top_down-1-W5-reconstituted_pairs,14,resource,29,W2,90.66634247855882
community-top_down-1-W5-reconstituted_pairs,14,resource,30,W2,0.017872252872428416
community-top_down-1-W5-reconstituted_pairs,14,resource,31,W2,1.4620349924885052
community-top_down-1-W5-reconstituted_pairs,14,resource,32,W2,68.96198457938058
community-top_down-1-W5-reconstituted_pairs,14,resource,33,W2,0.2555332119141164
community-top_down-1-W5-reconstituted_pairs,14,resource,34,W2,0.03905208404018256
community-top_down-1-W5-reconstituted_pairs,14,resource,35,W2,0.13258398118589612
community-top_down-1-W5-reconstituted_pairs,14,resource,36,W2,0.02444304614470655
community-top_down-1-W5-reconstituted_pairs,14,resource,37,W2,0.00782053366179698
community-top_down-1-W5-reconstituted_pairs,14,resource,38,W2,32.26469706078893
community-top_down-1-W5-reconstituted_pairs,14,resource,39,W2,0.39687122612408654
community-top_down-1-W5-reconstituted_pairs,14,resource,40,W2,5.688549407784777
community-top_down-1-W5-reconstituted_pairs,14,resource,0,W3,-3.261176088260136e-10
community-top_down-1-W5-reconstituted_pairs,14,resource,1,W3,1.6033958706375397
community-top_down-1-W5-reconstituted_pairs,14,resource,2,W3,0.0015122255663069858
community-top_down-1-W5-reconstituted_pairs,14,resource,3,W3,10.600398013325702
community-top_down-1-W5-reconstituted_pairs,14,resource,4,W3,3.534308940548418
community-top_down-1-W5-reconstituted_pairs,14,resource,5,W3,1.8022797701656896e-07
community-top_down-1-W5-reconstituted_pairs,14,resource,6,W3,0.41206154711350274
community-top_down-1-W5-reconstituted_pairs,14,resource,7,W3,0.003040372436422193
community-top_down-1-W5-reconstituted_pairs,14,resource,8,W3,7.292061064837046e-06
community-top_down-1-W5-reconstituted_pairs,14,resource,9,W3,0.004838237487284298
community-top_down-1-W5-reconstituted_pairs,14,resource,10,W3,0.20328967221360542
community-top_down-1-W5-reconstituted_pairs,14,resource,11,W3,1.9805988134171857e-06
community-top_down-1-W5-reconstituted_pairs,14,resource,12,W3,0.05327578433315679
community-top_down-1-W5-reconstituted_pairs,14,resource,13,W3,0.00481679372967539
community-top_down-1-W5-reconstituted_pairs,14,resource,14,W3,0.05943665299529181
community-top_down-1-W5-reconstituted_pairs,14,resource,15,W3,1.1706948957822636
community-top_down-1-W5-reconstituted_pairs,14,resource,16,W3,0.005287197010342346
community-top_down-1-W5-reconstituted_pairs,14,resource,17,W3,7.463790431745196e-06
community-top_down-1-W5-reconstituted_pairs,14,resource,18,W3,0.0013145009049396084
community-top_down-1-W5-reconstituted_pairs,14,resource,19,W3,0.0012509720260319426
community-top_down-1-W5-reconstituted_pairs,14,resource,20,W3,0.0874488488397727
community-top_down-1-W5-reconstituted_pairs,14,resource,21,W3,0.37247183435523673
community-top_down-1-W5-reconstituted_pairs,14,resource,22,W3,0.006184226867720626
community-top_down-1-W5-reconstituted_pairs,14,resource,23,W3,0.042189856483176275
community-top_down-1-W5-reconstituted_pairs,14,resource,24,W3,2.2810469057817455
community-top_down-1-W5-reconstituted_pairs,14,resource,25,W3,0.9842507811325665
community-top_down-1-W5-reconstituted_pairs,14,resource,26,W3,128.70906514504102
community-top_down-1-W5-reconstituted_pairs,14,resource,27,W3,0.4508000763230055
community-top_down-1-W5-reconstituted_pairs,14,resource,28,W3,0.9098708068682247
community-top_down-1-W5-reconstituted_pairs,14,resource,29,W3,90.45755162674612
community-top_down-1-W5-reconstituted_pairs,14,resource,30,W3,1.8300965437064454
community-top_down-1-W5-reconstituted_pairs,14,resource,31,W3,22.644404938010183
community-top_down-1-W5-reconstituted_pairs,14,resource,32,W3,70.44575834519308
