exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W87-reconstituted_pairs,15,resource,23,W8,0.017307755789773692
community-top_down-1-W87-reconstituted_pairs,15,resource,24,W8,0.003157091179278818
community-top_down-1-W87-reconstituted_pairs,15,resource,25,W8,0.080689548893803
community-top_down-1-W87-reconstituted_pairs,15,resource,26,W8,1.2178341505062409
community-top_down-1-W87-reconstituted_pairs,15,resource,27,W8,0.00271350432531923
community-top_down-1-W87-reconstituted_pairs,15,resource,28,W8,0.0011142918463829584
community-top_down-1-W87-reconstituted_pairs,15,resource,29,W8,0.8490355072678768
community-top_down-1-W87-reconstituted_pairs,15,resource,30,W8,0.02336658680184948
community-top_down-1-W87-reconstituted_pairs,15,resource,31,W8,0.20605794342877132
community-top_down-1-W87-reconstituted_pairs,15,resource,32,W8,0.29093155009210486
community-top_down-1-W87-reconstituted_pairs,15,resource,33,W8,0.00025513531948596
community-top_down-1-W87-reconstituted_pairs,15,resource,34,W8,0.0015851348987722057
community-top_down-1-W87-reconstituted_pairs,15,resource,35,W8,0.0003820720212936135
community-top_down-1-W87-reconstituted_pairs,15,resource,36,W8,1.2571844282486773e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,37,W8,0.0008700928263796648
community-top_down-1-W87-reconstituted_pairs,15,resource,38,W8,0.3047445072727065
community-top_down-1-W87-reconstituted_pairs,15,resource,39,W8,0.009460402154559941
community-top_down-1-W87-reconstituted_pairs,15,resource,40,W8,0.050683644902540376
community-top_down-1-W87-reconstituted_pairs,15,resource,0,W9,1000.514630593772
community-top_down-1-W87-reconstituted_pairs,15,resource,1,W9,5.442843398612919e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,2,W9,2.506878400393922e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,3,W9,0.10057124382867584
community-top_down-1-W87-reconstituted_pairs,15,resource,4,W9,0.033539107809854335
community-top_down-1-W87-reconstituted_pairs,15,resource,5,W9,0.000322858469015182
community-top_down-1-W87-reconstituted_pairs,15,resource,6,W9,0.012174885158040131
community-top_down-1-W87-reconstituted_pairs,15,resource,7,W9,5.001758401604672e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,8,W9,9.266572449497208e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,9,W9,6.29843826087442e-12
community-top_down-1-W87-reconstituted_pairs,15,resource,10,W9,9.255572943241161e-35
community-top_down-1-W87-reconstituted_pairs,15,resource,11,W9,1.4989873387088736e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,12,W9,2.4950935156382613e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,13,W9,1.654817061598996e-08
community-top_down-1-W87-reconstituted_pairs,15,resource,14,W9,3.279274697756634e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,15,W9,0.011098588131604973
community-top_down-1-W87-reconstituted_pairs,15,resource,16,W9,1.7747019451741746e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,17,W9,1.7203445538582598e-20
community-top_down-1-W87-reconstituted_pairs,15,resource,18,W9,5.244454117331311e-16
community-top_down-1-W87-reconstituted_pairs,15,resource,19,W9,1.3552133506595104e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,20,W9,0.0006971398426694068
community-top_down-1-W87-reconstituted_pairs,15,resource,21,W9,0.0033240758456956313
community-top_down-1-W87-reconstituted_pairs,15,resource,22,W9,0.001643369373721911
community-top_down-1-W87-reconstituted_pairs,15,resource,23,W9,0.017590654290714148
community-top_down-1-W87-reconstituted_pairs,15,resource,24,W9,0.0032084981874486106
community-top_down-1-W87-reconstituted_pairs,15,resource,25,W9,0.08197060773059764
community-top_down-1-W87-reconstituted_pairs,15,resource,26,W9,1.230809127998004
community-top_down-1-W87-reconstituted_pairs,15,resource,27,W9,0.002755299975958209
community-top_down-1-W87-reconstituted_pairs,15,resource,28,W9,0.0011314777728866187
community-top_down-1-W87-reconstituted_pairs,15,resource,29,W9,0.857993126609709
community-top_down-1-W87-reconstituted_pairs,15,resource,30,W9,0.023683641075029915
community-top_down-1-W87-reconstituted_pairs,15,resource,31,W9,0.2082527153304826
community-top_down-1-W87-reconstituted_pairs,15,resource,32,W9,0.2919553567259379
community-top_down-1-W87-reconstituted_pairs,15,resource,33,W9,0.00025930541558100004
community-top_down-1-W87-reconstituted_pairs,15,resource,34,W9,0.0016110442247471862
community-top_down-1-W87-reconstituted_pairs,15,resource,35,W9,0.00038831703579465647
community-top_down-1-W87-reconstituted_pairs,15,resource,36,W9,1.2771337963492161e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,37,W9,0.0008803404053611873
community-top_down-1-W87-reconstituted_pairs,15,resource,38,W9,0.30803636114860805
community-top_down-1-W87-reconstituted_pairs,15,resource,39,W9,0.009614722271380683
community-top_down-1-W87-reconstituted_pairs,15,resource,40,W9,0.05121851304594875
community-top_down-1-W87-reconstituted_pairs,15,resource,0,W10,1000.5455488771262
community-top_down-1-W87-reconstituted_pairs,15,resource,1,W10,5.41566371408061e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,2,W10,2.4987859974405518e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,3,W10,0.1002468783879382
community-top_down-1-W87-reconstituted_pairs,15,resource,4,W10,0.03343093628438322
community-top_down-1-W87-reconstituted_pairs,15,resource,5,W10,0.0003218171760409473
community-top_down-1-W87-reconstituted_pairs,15,resource,6,W10,0.012114280248509291
community-top_down-1-W87-reconstituted_pairs,15,resource,7,W10,4.976785856907631e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,8,W10,9.220660291326062e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,9,W10,6.278124345835954e-12
community-top_down-1-W87-reconstituted_pairs,15,resource,10,W10,6.175368153196368e-35
community-top_down-1-W87-reconstituted_pairs,15,resource,11,W10,1.4915018426793576e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,12,W10,2.487032126308005e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,13,W10,1.6465533983750127e-08
community-top_down-1-W87-reconstituted_pairs,15,resource,14,W10,3.2686982810579537e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,15,W10,0.011062792626888918
community-top_down-1-W87-reconstituted_pairs,15,resource,16,W10,1.765839612570607e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,17,W10,1.7117536642916427e-20
community-top_down-1-W87-reconstituted_pairs,15,resource,18,W10,5.218264890564155e-16
community-top_down-1-W87-reconstituted_pairs,15,resource,19,W10,1.3484530990895184e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,20,W10,0.0006948914060018816
community-top_down-1-W87-reconstituted_pairs,15,resource,21,W10,0.003313354934483609
community-top_down-1-W87-reconstituted_pairs,15,resource,22,W10,0.0016351633828453086
community-top_down-1-W87-reconstituted_pairs,15,resource,23,W10,0.017502811805694476
community-top_down-1-W87-reconstituted_pairs,15,resource,24,W10,0.0031925363705099063
community-top_down-1-W87-reconstituted_pairs,15,resource,25,W10,0.0815729266166769
community-top_down-1-W87-reconstituted_pairs,15,resource,26,W10,1.2267984178035736
community-top_down-1-W87-reconstituted_pairs,15,resource,27,W10,0.002742328747879724
community-top_down-1-W87-reconstituted_pairs,15,resource,28,W10,0.0011261440790521539
community-top_down-1-W87-reconstituted_pairs,15,resource,29,W10,0.8552245803670734
community-top_down-1-W87-reconstituted_pairs,15,resource,30,W10,0.023585362677881718
community-top_down-1-W87-reconstituted_pairs,15,resource,31,W10,0.20757428927019758
community-top_down-1-W87-reconstituted_pairs,15,resource,32,W10,0.29164721962315004
community-top_down-1-W87-reconstituted_pairs,15,resource,33,W10,0.000258010564246943
community-top_down-1-W87-reconstituted_pairs,15,resource,34,W10,0.001602999150025118
community-top_down-1-W87-reconstituted_pairs,15,resource,35,W10,0.00038637790365669193
community-top_down-1-W87-reconstituted_pairs,15,resource,36,W10,1.270940909998591e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,37,W10,0.0008771688405367599
community-top_down-1-W87-reconstituted_pairs,15,resource,38,W10,0.30701863152135
community-top_down-1-W87-reconstituted_pairs,15,resource,39,W10,0.009566805327284848
community-top_down-1-W87-reconstituted_pairs,15,resource,40,W10,0.05105319990338604
community-top_down-1-W87-reconstituted_pairs,15,resource,0,W11,1000.6383809965222
community-top_down-1-W87-reconstituted_pairs,15,resource,1,W11,5.334636248384031e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,2,W11,2.474488994498817e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,3,W11,0.0992729714288111
community-top_down-1-W87-reconstituted_pairs,15,resource,4,W11,0.03310615138183047
community-top_down-1-W87-reconstituted_pairs,15,resource,5,W11,0.00031869069477404916
community-top_down-1-W87-reconstituted_pairs,15,resource,6,W11,0.011933598775317593
community-top_down-1-W87-reconstituted_pairs,15,resource,7,W11,4.90233809146039e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,8,W11,9.083773922208717e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,9,W11,6.21713183326096e-12
community-top_down-1-W87-reconstituted_pairs,15,resource,10,W11,5.198355036595753e-32
community-top_down-1-W87-reconstituted_pairs,15,resource,11,W11,1.46918625258089e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,12,W11,2.462828662916316e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,13,W11,1.621917953978129e-08
community-top_down-1-W87-reconstituted_pairs,15,resource,14,W11,3.236942598941976e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,15,W11,0.010955316654514073
community-top_down-1-W87-reconstituted_pairs,15,resource,16,W11,1.739419428668605e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,17,W11,1.6861427048887662e-20
community-top_down-1-W87-reconstituted_pairs,15,resource,18,W11,5.1401901642759e-16
community-top_down-1-W87-reconstituted_pairs,15,resource,19,W11,1.3282993081505456e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,20,W11,0.0006881404768255801
community-top_down-1-W87-reconstituted_pairs,15,resource,21,W11,0.0032811654077438096
community-top_down-1-W87-reconstituted_pairs,15,resource,22,W11,0.0016106998502591707
community-top_down-1-W87-reconstituted_pairs,15,resource,23,W11,0.017240937792108568
community-top_down-1-W87-reconstituted_pairs,15,resource,24,W11,0.003144949014480607
community-top_down-1-W87-reconstituted_pairs,15,resource,25,W11,0.0803869155081948
community-top_down-1-W87-reconstituted_pairs,15,resource,26,W11,1.214758736416983
community-top_down-1-W87-reconstituted_pairs,15,resource,27,W11,0.002703628579719405
community-top_down-1-W87-reconstituted_pairs,15,resource,28,W11,0.0011102310826033941
community-top_down-1-W87-reconstituted_pairs,15,resource,29,W11,0.8469121021490289
community-top_down-1-W87-reconstituted_pairs,15,resource,30,W11,0.023291600011336372
community-top_down-1-W87-reconstituted_pairs,15,resource,31,W11,0.20553772279033805
community-top_down-1-W87-reconstituted_pairs,15,resource,32,W11,0.29068389754280366
community-top_down-1-W87-reconstituted_pairs,15,resource,33,W11,0.00025415038131392984
community-top_down-1-W87-reconstituted_pairs,15,resource,34,W11,0.0015790153566864532
community-top_down-1-W87-reconstituted_pairs,15,resource,35,W11,0.0003805970068498934
community-top_down-1-W87-reconstituted_pairs,15,resource,36,W11,1.2524716346970888e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,37,W11,0.0008676662246859488
community-top_down-1-W87-reconstituted_pairs,15,resource,38,W11,0.3039643586984724
community-top_down-1-W87-reconstituted_pairs,15,resource,39,W11,0.009423952688586975
community-top_down-1-W87-reconstituted_pairs,15,resource,40,W11,0.050556854657105105
community-top_down-1-W87-reconstituted_pairs,15,resource,0,W12,1000.794877796345
community-top_down-1-W87-reconstituted_pairs,15,resource,1,W12,5.198813636916139e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,2,W12,2.4335295730879045e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,3,W12,0.09763115474488644
community-top_down-1-W87-reconstituted_pairs,15,resource,4,W12,0.03255862756225832
community-top_down-1-W87-reconstituted_pairs,15,resource,5,W12,0.0003134200587468012
community-top_down-1-W87-reconstituted_pairs,15,resource,6,W12,0.011630720682285036
community-top_down-1-W87-reconstituted_pairs,15,resource,7,W12,4.777544492653542e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,8,W12,8.854298674714918e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,9,W12,6.11431038424918e-12
community-top_down-1-W87-reconstituted_pairs,15,resource,10,W12,9.269196484551107e-40
community-top_down-1-W87-reconstituted_pairs,15,resource,11,W12,1.4317796596191766e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,12,W12,2.422027493306075e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,13,W12,1.5806226964062284e-08
community-top_down-1-W87-reconstituted_pairs,15,resource,14,W12,3.1834087287721296e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,15,W12,0.010774133182200947
community-top_down-1-W87-reconstituted_pairs,15,resource,16,W12,1.6951324946984544e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,17,W12,1.6432122364211243e-20
community-top_down-1-W87-reconstituted_pairs,15,resource,18,W12,5.009317106004445e-16
community-top_down-1-W87-reconstituted_pairs,15,resource,19,W12,1.2945160585461799e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,20,W12,0.0006767597303900277
community-top_down-1-W87-reconstituted_pairs,15,resource,21,W12,0.0032269001604162953
community-top_down-1-W87-reconstituted_pairs,15,resource,22,W12,0.0015696927340526426
community-top_down-1-W87-reconstituted_pairs,15,resource,23,W12,0.016801970478663678
community-top_down-1-W87-reconstituted_pairs,15,resource,24,W12,0.0030651773653104643
community-top_down-1-W87-reconstituted_pairs,15,resource,25,W12,0.07839825030870384
community-top_down-1-W87-reconstituted_pairs,15,resource,26,W12,1.1944654896863498
community-top_down-1-W87-reconstituted_pairs,15,resource,27,W12,0.0026387160694302013
community-top_down-1-W87-reconstituted_pairs,15,resource,28,W12,0.0010835403060018953
community-top_down-1-W87-reconstituted_pairs,15,resource,29,W12,0.8328989955710638
community-top_down-1-W87-reconstituted_pairs,15,resource,30,W12,0.02279813376818125
community-top_down-1-W87-reconstituted_pairs,15,resource,31,W12,0.20210501369477804
community-top_down-1-W87-reconstituted_pairs,15,resource,32,W12,0.2890089939376494
community-top_down-1-W87-reconstituted_pairs,15,resource,33,W12,0.0002476797327293259
community-top_down-1-W87-reconstituted_pairs,15,resource,34,W12,0.0015388124316847458
community-top_down-1-W87-reconstituted_pairs,15,resource,35,W12,0.00037090675615526276
community-top_down-1-W87-reconstituted_pairs,15,resource,36,W12,1.2215027802431395e-05
community-top_down-1-W87-reconstituted_pairs,15,resource,37,W12,0.0008516733859493997
community-top_down-1-W87-reconstituted_pairs,15,resource,38,W12,0.2988174009422047
community-top_down-1-W87-reconstituted_pairs,15,resource,39,W12,0.009184490382006461
community-top_down-1-W87-reconstituted_pairs,15,resource,40,W12,0.04972012341209312
community-top_down-1-W87-reconstituted_pairs,15,resource,0,W13,1000.5539976054163
community-top_down-1-W87-reconstituted_pairs,15,resource,1,W13,5.4083430173204885e-06
community-top_down-1-W87-reconstituted_pairs,15,resource,2,W13,2.496574746855214e-11
community-top_down-1-W87-reconstituted_pairs,15,resource,3,W13,0.10015824230668499
community-top_down-1-W87-reconstituted_pairs,15,resource,4,W13,0.03340137734160717
community-top_down-1-W87-reconstituted_pairs,15,resource,5,W13,0.00032153263238406923
community-top_down-1-W87-reconstituted_pairs,15,resource,6,W13,0.012097955280400497
community-top_down-1-W87-reconstituted_pairs,15,resource,7,W13,4.970059608748298e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,8,W13,9.208291522617169e-07
community-top_down-1-W87-reconstituted_pairs,15,resource,9,W13,6.272573366607628e-12
community-top_down-1-W87-reconstituted_pairs,15,resource,10,W13,4.003367781165842e-31
