exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W4-reconstituted_pairs,13,resource,13,W4,0.0032396234193523034
community-top_down-1-W4-reconstituted_pairs,13,resource,14,W4,0.010268820141500405
community-top_down-1-W4-reconstituted_pairs,13,resource,15,W4,1.1694403830790523
community-top_down-1-W4-reconstituted_pairs,13,resource,16,W4,2.5414866953448867e-09
community-top_down-1-W4-reconstituted_pairs,13,resource,17,W4,0.050577444365600216
community-top_down-1-W4-reconstituted_pairs,13,resource,18,W4,0.0005030880380283981
community-top_down-1-W4-reconstituted_pairs,13,resource,19,W4,9.597074693973157e-06
community-top_down-1-W4-reconstituted_pairs,13,resource,20,W4,0.09827183204381107
community-top_down-1-W4-reconstituted_pairs,13,resource,21,W4,0.37450347348244173
community-top_down-1-W4-reconstituted_pairs,13,resource,22,W4,0.012567979728816573
community-top_down-1-W4-reconstituted_pairs,13,resource,23,W4,1.2121938476970243e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,24,W4,2.4027239103705105
community-top_down-1-W4-reconstituted_pairs,13,resource,25,W4,0.00037020085106986497
community-top_down-1-W4-reconstituted_pairs,13,resource,26,W4,128.27449522419676
community-top_down-1-W4-reconstituted_pairs,13,resource,27,W4,0.44194231142548507
community-top_down-1-W4-reconstituted_pairs,13,resource,28,W4,0.753662738145248
community-top_down-1-W4-reconstituted_pairs,13,resource,29,W4,90.33904915073624
community-top_down-1-W4-reconstituted_pairs,13,resource,30,W4,1.1922242209120915
community-top_down-1-W4-reconstituted_pairs,13,resource,31,W4,22.60548060791122
community-top_down-1-W4-reconstituted_pairs,13,resource,32,W4,70.44044441649457
community-top_down-1-W4-reconstituted_pairs,13,resource,33,W4,1.56538605263717
community-top_down-1-W4-reconstituted_pairs,13,resource,34,W4,1.4863253482326346e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,35,W4,0.0013322037109484508
community-top_down-1-W4-reconstituted_pairs,13,resource,36,W4,1.908392172905191e-07
community-top_down-1-W4-reconstituted_pairs,13,resource,37,W4,0.11122648244768428
community-top_down-1-W4-reconstituted_pairs,13,resource,38,W4,5.144552142526528e-06
community-top_down-1-W4-reconstituted_pairs,13,resource,39,W4,3.4543987058143415
community-top_down-1-W4-reconstituted_pairs,13,resource,40,W4,5.403715775495208
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W5,8.429247558609966e-07
community-top_down-1-W4-reconstituted_pairs,13,resource,1,W5,0.6042854272251843
community-top_down-1-W4-reconstituted_pairs,13,resource,2,W5,0.003074868276547456
community-top_down-1-W4-reconstituted_pairs,13,resource,3,W5,11.08105044215134
community-top_down-1-W4-reconstituted_pairs,13,resource,4,W5,3.5402012437437143
community-top_down-1-W4-reconstituted_pairs,13,resource,5,W5,0.04855925064249924
community-top_down-1-W4-reconstituted_pairs,13,resource,6,W5,0.04728424908435382
community-top_down-1-W4-reconstituted_pairs,13,resource,7,W5,0.04169957093333779
community-top_down-1-W4-reconstituted_pairs,13,resource,8,W5,0.3943571044556002
community-top_down-1-W4-reconstituted_pairs,13,resource,9,W5,0.00037108040532084056
community-top_down-1-W4-reconstituted_pairs,13,resource,10,W5,0.4520559772750264
community-top_down-1-W4-reconstituted_pairs,13,resource,11,W5,0.0009420122700786774
community-top_down-1-W4-reconstituted_pairs,13,resource,12,W5,9.124363480609922
community-top_down-1-W4-reconstituted_pairs,13,resource,13,W5,0.04657987482395242
community-top_down-1-W4-reconstituted_pairs,13,resource,14,W5,0.07352025766426946
community-top_down-1-W4-reconstituted_pairs,13,resource,15,W5,1.17340877473332
community-top_down-1-W4-reconstituted_pairs,13,resource,16,W5,0.017107885341404307
community-top_down-1-W4-reconstituted_pairs,13,resource,17,W5,1.2443555879382542
community-top_down-1-W4-reconstituted_pairs,13,resource,18,W5,0.0076944447015500446
community-top_down-1-W4-reconstituted_pairs,13,resource,19,W5,0.03671265023511247
community-top_down-1-W4-reconstituted_pairs,13,resource,20,W5,0.15227459499374787
community-top_down-1-W4-reconstituted_pairs,13,resource,21,W5,8.660271781307085e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,22,W5,7.425528030407485e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,23,W5,0.0014262724878222187
community-top_down-1-W4-reconstituted_pairs,13,resource,24,W5,1.6496651237561133
community-top_down-1-W4-reconstituted_pairs,13,resource,25,W5,4.1649839443355905
community-top_down-1-W4-reconstituted_pairs,13,resource,26,W5,129.36660937564127
community-top_down-1-W4-reconstituted_pairs,13,resource,27,W5,0.00017065730017222605
community-top_down-1-W4-reconstituted_pairs,13,resource,28,W5,5.135963851579235
community-top_down-1-W4-reconstituted_pairs,13,resource,29,W5,1.9214950185206683e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,30,W5,2.4974894976078525
community-top_down-1-W4-reconstituted_pairs,13,resource,31,W5,0.00022144055538105323
community-top_down-1-W4-reconstituted_pairs,13,resource,32,W5,69.09344459498949
community-top_down-1-W4-reconstituted_pairs,13,resource,33,W5,1.4684313074209965
community-top_down-1-W4-reconstituted_pairs,13,resource,34,W5,1.7918331168777089
community-top_down-1-W4-reconstituted_pairs,13,resource,35,W5,18.972365163422317
community-top_down-1-W4-reconstituted_pairs,13,resource,36,W5,1.3461650702751117e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,37,W5,0.12803421912180982
community-top_down-1-W4-reconstituted_pairs,13,resource,38,W5,32.655029841329586
community-top_down-1-W4-reconstituted_pairs,13,resource,39,W5,0.7097986986127162
community-top_down-1-W4-reconstituted_pairs,13,resource,40,W5,0.00015794264644253554
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W6,1.1184041175747164e-13
community-top_down-1-W4-reconstituted_pairs,13,resource,1,W6,3.3656414566810975e-06
community-top_down-1-W4-reconstituted_pairs,13,resource,2,W6,0.001128615523724239
community-top_down-1-W4-reconstituted_pairs,13,resource,3,W6,11.060251546514051
community-top_down-1-W4-reconstituted_pairs,13,resource,4,W6,3.540514810229732
community-top_down-1-W4-reconstituted_pairs,13,resource,5,W6,0.03611047989787865
community-top_down-1-W4-reconstituted_pairs,13,resource,6,W6,0.011625810717471428
community-top_down-1-W4-reconstituted_pairs,13,resource,7,W6,0.05817037293974469
community-top_down-1-W4-reconstituted_pairs,13,resource,8,W6,1.3805448813767549e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,9,W6,6.730549799958698e-10
community-top_down-1-W4-reconstituted_pairs,13,resource,10,W6,0.20349451284100212
community-top_down-1-W4-reconstituted_pairs,13,resource,11,W6,1.2097467592712247e-10
community-top_down-1-W4-reconstituted_pairs,13,resource,12,W6,9.006833538975178
community-top_down-1-W4-reconstituted_pairs,13,resource,13,W6,0.045693141057895584
community-top_down-1-W4-reconstituted_pairs,13,resource,14,W6,0.0003462361864361837
community-top_down-1-W4-reconstituted_pairs,13,resource,15,W6,1.1694419197825063
community-top_down-1-W4-reconstituted_pairs,13,resource,16,W6,2.4804488609973696e-12
community-top_down-1-W4-reconstituted_pairs,13,resource,17,W6,1.2159355982625033e-10
community-top_down-1-W4-reconstituted_pairs,13,resource,18,W6,0.007061992429205367
community-top_down-1-W4-reconstituted_pairs,13,resource,19,W6,0.0001285039689992883
community-top_down-1-W4-reconstituted_pairs,13,resource,20,W6,0.0734649924667048
community-top_down-1-W4-reconstituted_pairs,13,resource,21,W6,0.9565591649837304
community-top_down-1-W4-reconstituted_pairs,13,resource,22,W6,0.9670224955342969
community-top_down-1-W4-reconstituted_pairs,13,resource,23,W6,-1.900406693882517e-07
community-top_down-1-W4-reconstituted_pairs,13,resource,24,W6,-4.984325715229715e-06
community-top_down-1-W4-reconstituted_pairs,13,resource,25,W6,6.516065798002779
community-top_down-1-W4-reconstituted_pairs,13,resource,26,W6,128.39886456231469
community-top_down-1-W4-reconstituted_pairs,13,resource,27,W6,6.650457806884839e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,28,W6,0.25724997799400967
community-top_down-1-W4-reconstituted_pairs,13,resource,29,W6,-1.2390458661315854e-10
community-top_down-1-W4-reconstituted_pairs,13,resource,30,W6,1.6632336581779543
community-top_down-1-W4-reconstituted_pairs,13,resource,31,W6,22.37133196638334
community-top_down-1-W4-reconstituted_pairs,13,resource,32,W6,68.72105875952475
community-top_down-1-W4-reconstituted_pairs,13,resource,33,W6,0.6923817368917392
community-top_down-1-W4-reconstituted_pairs,13,resource,34,W6,1.6703429516377424
community-top_down-1-W4-reconstituted_pairs,13,resource,35,W6,18.664191529782244
community-top_down-1-W4-reconstituted_pairs,13,resource,36,W6,0.001458445594356364
community-top_down-1-W4-reconstituted_pairs,13,resource,37,W6,0.0965782583502357
community-top_down-1-W4-reconstituted_pairs,13,resource,38,W6,31.080163016357297
community-top_down-1-W4-reconstituted_pairs,13,resource,39,W6,0.03703986997785332
community-top_down-1-W4-reconstituted_pairs,13,resource,40,W6,6.365307160587518
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W7,-2.6609303835601107e-15
community-top_down-1-W4-reconstituted_pairs,13,resource,1,W7,1.50909076410714e-08
community-top_down-1-W4-reconstituted_pairs,13,resource,2,W7,2.6372009403475693e-09
community-top_down-1-W4-reconstituted_pairs,13,resource,3,W7,10.597026218458929
community-top_down-1-W4-reconstituted_pairs,13,resource,4,W7,3.5339502221285506
community-top_down-1-W4-reconstituted_pairs,13,resource,5,W7,0.03401906479536043
community-top_down-1-W4-reconstituted_pairs,13,resource,6,W7,0.011489624969854235
community-top_down-1-W4-reconstituted_pairs,13,resource,7,W7,2.827800398555825e-08
community-top_down-1-W4-reconstituted_pairs,13,resource,8,W7,2.1588970509154976e-06
community-top_down-1-W4-reconstituted_pairs,13,resource,9,W7,6.636560595733453e-10
community-top_down-1-W4-reconstituted_pairs,13,resource,10,W7,4.9054368083090874e-30
community-top_down-1-W4-reconstituted_pairs,13,resource,11,W7,1.0991378197643535e-24
community-top_down-1-W4-reconstituted_pairs,13,resource,12,W7,0.00026206154625700394
community-top_down-1-W4-reconstituted_pairs,13,resource,13,W7,2.701609716625591e-17
community-top_down-1-W4-reconstituted_pairs,13,resource,14,W7,0.00034553177058155115
community-top_down-1-W4-reconstituted_pairs,13,resource,15,W7,1.1694399395703672
community-top_down-1-W4-reconstituted_pairs,13,resource,16,W7,1.0207544957352559e-30
community-top_down-1-W4-reconstituted_pairs,13,resource,17,W7,1.8107415900434418e-31
community-top_down-1-W4-reconstituted_pairs,13,resource,18,W7,8.401798849364823e-20
community-top_down-1-W4-reconstituted_pairs,13,resource,19,W7,4.33754716589852e-12
community-top_down-1-W4-reconstituted_pairs,13,resource,20,W7,0.07345647631938047
community-top_down-1-W4-reconstituted_pairs,13,resource,21,W7,0.35025236477421245
community-top_down-1-W4-reconstituted_pairs,13,resource,22,W7,3.0148638416991188e-05
community-top_down-1-W4-reconstituted_pairs,13,resource,23,W7,1.7937927232104461e-10
community-top_down-1-W4-reconstituted_pairs,13,resource,24,W7,0.00360270763315443
community-top_down-1-W4-reconstituted_pairs,13,resource,25,W7,0.6944634997632948
community-top_down-1-W4-reconstituted_pairs,13,resource,26,W7,127.24148711362633
community-top_down-1-W4-reconstituted_pairs,13,resource,27,W7,0.04694546135545256
community-top_down-1-W4-reconstituted_pairs,13,resource,28,W7,0.018861682982368188
community-top_down-1-W4-reconstituted_pairs,13,resource,29,W7,90.32663464758258
community-top_down-1-W4-reconstituted_pairs,13,resource,30,W7,1.1910746881693979
community-top_down-1-W4-reconstituted_pairs,13,resource,31,W7,21.54029175783412
community-top_down-1-W4-reconstituted_pairs,13,resource,32,W7,68.50697355270216
community-top_down-1-W4-reconstituted_pairs,13,resource,33,W7,2.540029817149492e-06
community-top_down-1-W4-reconstituted_pairs,13,resource,34,W7,1.478216467354698e-11
community-top_down-1-W4-reconstituted_pairs,13,resource,35,W7,4.4146962915218014e-07
community-top_down-1-W4-reconstituted_pairs,13,resource,36,W7,0.00011007056563725224
community-top_down-1-W4-reconstituted_pairs,13,resource,37,W7,0.07296319161565569
community-top_down-1-W4-reconstituted_pairs,13,resource,38,W7,31.01294440810504
community-top_down-1-W4-reconstituted_pairs,13,resource,39,W7,0.005726593958402621
community-top_down-1-W4-reconstituted_pairs,13,resource,40,W7,5.389563205288739
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W8,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W15,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W21,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W22,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W23,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W24,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W25,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W26,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,resource,0,W27,1010.10101010101
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W15,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W16,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W17,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W18,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W19,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W20,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W21,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W22,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W23,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W24,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W25,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W26,1000.0
community-top_down-1-W4-reconstituted_pairs,13,R0,0,W27,1000.0
community-top_down-1-W4-reconstituted_pairs,14,consumer,39,W0,693.5561950321699
community-top_down-1-W4-reconstituted_pairs,14,consumer,89,W0,15.725586255558401
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W1,648.2778177727961
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W2,648.3631368023805
community-top_down-1-W4-reconstituted_pairs,14,consumer,90,W2,1.8493918301643424
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W3,648.2832108216157
community-top_down-1-W4-reconstituted_pairs,14,consumer,110,W3,0.17220193735305261
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W4,648.281207222613
community-top_down-1-W4-reconstituted_pairs,14,consumer,120,W4,17.149668587408875
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W5,649.4268616886634
community-top_down-1-W4-reconstituted_pairs,14,consumer,126,W5,64.95058459215461
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W6,648.2844024710796
community-top_down-1-W4-reconstituted_pairs,14,consumer,128,W6,48.146642988010264
community-top_down-1-W4-reconstituted_pairs,14,consumer,41,W7,648.2838677727931
community-top_down-1-W4-reconstituted_pairs,14,resource,0,W0,-3.0106188902345825e-09
community-top_down-1-W4-reconstituted_pairs,14,resource,1,W0,1.2033749219677328
