exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W24-reconstituted_pairs,12,resource,40,W6,4.109874004399667
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W7,-2.2977138520348155e-11
community-top_down-1-W24-reconstituted_pairs,12,resource,1,W7,0.6942662266956545
community-top_down-1-W24-reconstituted_pairs,12,resource,2,W7,0.0005527624206471049
community-top_down-1-W24-reconstituted_pairs,12,resource,3,W7,11.089934590741597
community-top_down-1-W24-reconstituted_pairs,12,resource,4,W7,-4.1949194366886223e-10
community-top_down-1-W24-reconstituted_pairs,12,resource,5,W7,0.056499108761674216
community-top_down-1-W24-reconstituted_pairs,12,resource,6,W7,-2.9805598776393196e-13
community-top_down-1-W24-reconstituted_pairs,12,resource,7,W7,0.1067748960189498
community-top_down-1-W24-reconstituted_pairs,12,resource,8,W7,0.5448149291913704
community-top_down-1-W24-reconstituted_pairs,12,resource,9,W7,0.02955918199180042
community-top_down-1-W24-reconstituted_pairs,12,resource,10,W7,0.5060776515503086
community-top_down-1-W24-reconstituted_pairs,12,resource,11,W7,0.029607201984058498
community-top_down-1-W24-reconstituted_pairs,12,resource,12,W7,9.193147330244468
community-top_down-1-W24-reconstituted_pairs,12,resource,13,W7,5.793411991901857e-05
community-top_down-1-W24-reconstituted_pairs,12,resource,14,W7,0.13719034964664248
community-top_down-1-W24-reconstituted_pairs,12,resource,15,W7,1.1740045514427986
community-top_down-1-W24-reconstituted_pairs,12,resource,16,W7,0.003488261763185886
community-top_down-1-W24-reconstituted_pairs,12,resource,17,W7,1.1479831167501147
community-top_down-1-W24-reconstituted_pairs,12,resource,18,W7,0.001532321495754875
community-top_down-1-W24-reconstituted_pairs,12,resource,19,W7,0.35982871996668725
community-top_down-1-W24-reconstituted_pairs,12,resource,20,W7,0.14678895689857213
community-top_down-1-W24-reconstituted_pairs,12,resource,21,W7,0.9731092470612908
community-top_down-1-W24-reconstituted_pairs,12,resource,22,W7,1.1037952500017398
community-top_down-1-W24-reconstituted_pairs,12,resource,23,W7,4.336667650780286
community-top_down-1-W24-reconstituted_pairs,12,resource,24,W7,-4.7518208073084165e-07
community-top_down-1-W24-reconstituted_pairs,12,resource,25,W7,8.087406667218433
community-top_down-1-W24-reconstituted_pairs,12,resource,26,W7,132.73520573860813
community-top_down-1-W24-reconstituted_pairs,12,resource,27,W7,-3.9158364360897313e-10
community-top_down-1-W24-reconstituted_pairs,12,resource,28,W7,5.4313640106255905
community-top_down-1-W24-reconstituted_pairs,12,resource,29,W7,-9.829049996851405e-10
community-top_down-1-W24-reconstituted_pairs,12,resource,30,W7,2.6156084895127236
community-top_down-1-W24-reconstituted_pairs,12,resource,31,W7,-5.074621583313509e-10
community-top_down-1-W24-reconstituted_pairs,12,resource,32,W7,70.66996830853937
community-top_down-1-W24-reconstituted_pairs,12,resource,33,W7,1.0933471554064456
community-top_down-1-W24-reconstituted_pairs,12,resource,34,W7,-3.3099827519136794e-10
community-top_down-1-W24-reconstituted_pairs,12,resource,35,W7,-1.9671761038650914e-09
community-top_down-1-W24-reconstituted_pairs,12,resource,36,W7,-4.830783872820248e-09
community-top_down-1-W24-reconstituted_pairs,12,resource,37,W7,0.5791867250327277
community-top_down-1-W24-reconstituted_pairs,12,resource,38,W7,32.591994796524794
community-top_down-1-W24-reconstituted_pairs,12,resource,39,W7,-2.2155042007792833e-10
community-top_down-1-W24-reconstituted_pairs,12,resource,40,W7,-1.1070688841241927e-08
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W8,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W9,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W10,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W11,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W12,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W13,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W14,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W15,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W16,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W17,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W18,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W19,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W20,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W21,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W22,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W23,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W24,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W25,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W26,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,resource,0,W27,1010.10101010101
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W0,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W1,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W2,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W6,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W7,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W8,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W9,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W10,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W11,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W12,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W13,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W14,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W15,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W16,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W17,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W18,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W19,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W20,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W21,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W22,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W23,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W24,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W25,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W26,1000.0
community-top_down-1-W24-reconstituted_pairs,12,R0,0,W27,1000.0
community-top_down-1-W24-reconstituted_pairs,13,consumer,39,W0,693.5564681001563
community-top_down-1-W24-reconstituted_pairs,13,consumer,89,W0,15.726247861529774
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W1,650.459287750924
community-top_down-1-W24-reconstituted_pairs,13,consumer,90,W1,2.012602231314778
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W2,651.4068712190222
community-top_down-1-W24-reconstituted_pairs,13,consumer,101,W2,11.452722741303166
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W3,651.6839255366949
community-top_down-1-W24-reconstituted_pairs,13,consumer,115,W3,121.2777218948479
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W4,651.8313933126395
community-top_down-1-W24-reconstituted_pairs,13,consumer,118,W4,78.97459943995732
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W5,650.5770131459984
community-top_down-1-W24-reconstituted_pairs,13,consumer,120,W5,17.22468466885105
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W6,650.7462602159759
community-top_down-1-W24-reconstituted_pairs,13,consumer,129,W6,19.88345318634657
community-top_down-1-W24-reconstituted_pairs,13,consumer,14,W7,651.545153101259
community-top_down-1-W24-reconstituted_pairs,13,consumer,136,W7,73.11698188358557
community-top_down-1-W24-reconstituted_pairs,13,resource,0,W0,-3.220817923839404e-09
community-top_down-1-W24-reconstituted_pairs,13,resource,1,W0,1.2033759149953382
community-top_down-1-W24-reconstituted_pairs,13,resource,2,W0,0.007342317845973832
community-top_down-1-W24-reconstituted_pairs,13,resource,3,W0,11.093666849426306
community-top_down-1-W24-reconstituted_pairs,13,resource,4,W0,3.534308992023872
community-top_down-1-W24-reconstituted_pairs,13,resource,5,W0,0.13125681040161458
community-top_down-1-W24-reconstituted_pairs,13,resource,6,W0,0.00025072080250187817
community-top_down-1-W24-reconstituted_pairs,13,resource,7,W0,0.03735821280659782
community-top_down-1-W24-reconstituted_pairs,13,resource,8,W0,0.0002467848376419034
community-top_down-1-W24-reconstituted_pairs,13,resource,9,W0,7.310891291441143e-06
community-top_down-1-W24-reconstituted_pairs,13,resource,10,W0,0.2037352056784001
community-top_down-1-W24-reconstituted_pairs,13,resource,11,W0,1.224317244322856e-12
community-top_down-1-W24-reconstituted_pairs,13,resource,12,W0,9.02109906501957
community-top_down-1-W24-reconstituted_pairs,13,resource,13,W0,1.2588963419623877e-06
community-top_down-1-W24-reconstituted_pairs,13,resource,14,W0,0.010123014591471644
community-top_down-1-W24-reconstituted_pairs,13,resource,15,W0,1.1694422627928858
community-top_down-1-W24-reconstituted_pairs,13,resource,16,W0,1.6332310503604093e-07
community-top_down-1-W24-reconstituted_pairs,13,resource,17,W0,4.177608559513324e-07
community-top_down-1-W24-reconstituted_pairs,13,resource,18,W0,0.009576777351534227
community-top_down-1-W24-reconstituted_pairs,13,resource,19,W0,3.693067625553234e-07
community-top_down-1-W24-reconstituted_pairs,13,resource,20,W0,0.073471563979515
community-top_down-1-W24-reconstituted_pairs,13,resource,21,W0,0.9344490352103179
community-top_down-1-W24-reconstituted_pairs,13,resource,22,W0,0.9630881966912362
community-top_down-1-W24-reconstituted_pairs,13,resource,23,W0,4.2760240089431685
community-top_down-1-W24-reconstituted_pairs,13,resource,24,W0,2.093535855255099
community-top_down-1-W24-reconstituted_pairs,13,resource,25,W0,6.613215004263794
community-top_down-1-W24-reconstituted_pairs,13,resource,26,W0,129.20783001616408
community-top_down-1-W24-reconstituted_pairs,13,resource,27,W0,0.3103909281145023
community-top_down-1-W24-reconstituted_pairs,13,resource,28,W0,0.9636360115083287
community-top_down-1-W24-reconstituted_pairs,13,resource,29,W0,3.3681016894655285e-06
community-top_down-1-W24-reconstituted_pairs,13,resource,30,W0,1.532960640940652
community-top_down-1-W24-reconstituted_pairs,13,resource,31,W0,23.245144839170155
community-top_down-1-W24-reconstituted_pairs,13,resource,32,W0,70.32733049030425
community-top_down-1-W24-reconstituted_pairs,13,resource,33,W0,2.1108376536657443
community-top_down-1-W24-reconstituted_pairs,13,resource,34,W0,3.3433694393305955
community-top_down-1-W24-reconstituted_pairs,13,resource,35,W0,18.6648450819491
community-top_down-1-W24-reconstituted_pairs,13,resource,36,W0,0.029949433760164453
community-top_down-1-W24-reconstituted_pairs,13,resource,37,W0,0.10818135889364167
community-top_down-1-W24-reconstituted_pairs,13,resource,38,W0,0.001505582236335986
community-top_down-1-W24-reconstituted_pairs,13,resource,39,W0,3.4691067396885975
community-top_down-1-W24-reconstituted_pairs,13,resource,40,W0,6.129135414408668
community-top_down-1-W24-reconstituted_pairs,13,resource,0,W1,0.0008232873482883662
community-top_down-1-W24-reconstituted_pairs,13,resource,1,W1,0.06994217783127088
community-top_down-1-W24-reconstituted_pairs,13,resource,2,W1,0.005348788876890994
community-top_down-1-W24-reconstituted_pairs,13,resource,3,W1,6.888203872517917
community-top_down-1-W24-reconstituted_pairs,13,resource,4,W1,1.5336722154631823e-05
community-top_down-1-W24-reconstituted_pairs,13,resource,5,W1,0.018572589058079337
community-top_down-1-W24-reconstituted_pairs,13,resource,6,W1,1.0733600752803488e-05
community-top_down-1-W24-reconstituted_pairs,13,resource,7,W1,0.02708373683476962
community-top_down-1-W24-reconstituted_pairs,13,resource,8,W1,0.1406618863943869
community-top_down-1-W24-reconstituted_pairs,13,resource,9,W1,0.0015240962061973346
community-top_down-1-W24-reconstituted_pairs,13,resource,10,W1,4.1685360200619404e-05
community-top_down-1-W24-reconstituted_pairs,13,resource,11,W1,0.02954840610126768
community-top_down-1-W24-reconstituted_pairs,13,resource,12,W1,0.033594686454006054
community-top_down-1-W24-reconstituted_pairs,13,resource,13,W1,0.002411513149417383
community-top_down-1-W24-reconstituted_pairs,13,resource,14,W1,0.0662465837634637
community-top_down-1-W24-reconstituted_pairs,13,resource,15,W1,1.1702298085758795
community-top_down-1-W24-reconstituted_pairs,13,resource,16,W1,0.008993204368647876
community-top_down-1-W24-reconstituted_pairs,13,resource,17,W1,0.2079984240646814
community-top_down-1-W24-reconstituted_pairs,13,resource,18,W1,0.0027771154216785447
community-top_down-1-W24-reconstituted_pairs,13,resource,19,W1,0.5173897440342354
community-top_down-1-W24-reconstituted_pairs,13,resource,20,W1,0.14503670034687088
community-top_down-1-W24-reconstituted_pairs,13,resource,21,W1,0.3657462923411664
community-top_down-1-W24-reconstituted_pairs,13,resource,22,W1,0.01634771627116257
community-top_down-1-W24-reconstituted_pairs,13,resource,23,W1,0.009322282884379494
community-top_down-1-W24-reconstituted_pairs,13,resource,24,W1,0.0036861545781363674
community-top_down-1-W24-reconstituted_pairs,13,resource,25,W1,0.7701586136490449
community-top_down-1-W24-reconstituted_pairs,13,resource,26,W1,127.3204370578514
community-top_down-1-W24-reconstituted_pairs,13,resource,27,W1,0.9644133986193623
community-top_down-1-W24-reconstituted_pairs,13,resource,28,W1,0.07783156850112023
community-top_down-1-W24-reconstituted_pairs,13,resource,29,W1,90.75013846922245
community-top_down-1-W24-reconstituted_pairs,13,resource,30,W1,1.1929968592012947
community-top_down-1-W24-reconstituted_pairs,13,resource,31,W1,21.60615936976922
community-top_down-1-W24-reconstituted_pairs,13,resource,32,W1,68.6038085468808
community-top_down-1-W24-reconstituted_pairs,13,resource,33,W1,0.00014547393975659066
community-top_down-1-W24-reconstituted_pairs,13,resource,34,W1,0.025131582083365953
community-top_down-1-W24-reconstituted_pairs,13,resource,35,W1,0.0009805439118268171
community-top_down-1-W24-reconstituted_pairs,13,resource,36,W1,0.00038826765714823066
community-top_down-1-W24-reconstituted_pairs,13,resource,37,W1,0.10610138263929492
community-top_down-1-W24-reconstituted_pairs,13,resource,38,W1,31.03662482979845
community-top_down-1-W24-reconstituted_pairs,13,resource,39,W1,0.045869149043306634
community-top_down-1-W24-reconstituted_pairs,13,resource,40,W1,5.3978432638163305
community-top_down-1-W24-reconstituted_pairs,13,resource,0,W2,0.0012789336087970695
community-top_down-1-W24-reconstituted_pairs,13,resource,1,W2,0.10320273392003158
community-top_down-1-W24-reconstituted_pairs,13,resource,2,W2,0.0003994635136988228
community-top_down-1-W24-reconstituted_pairs,13,resource,3,W2,10.622675805649058
community-top_down-1-W24-reconstituted_pairs,13,resource,4,W2,2.07549976964215e-05
community-top_down-1-W24-reconstituted_pairs,13,resource,5,W2,0.04346214341140785
community-top_down-1-W24-reconstituted_pairs,13,resource,6,W2,8.37454516533558e-06
community-top_down-1-W24-reconstituted_pairs,13,resource,7,W2,0.0015540044141867959
community-top_down-1-W24-reconstituted_pairs,13,resource,8,W2,0.4950850823013039
community-top_down-1-W24-reconstituted_pairs,13,resource,9,W2,1.4359270772093973e-05
community-top_down-1-W24-reconstituted_pairs,13,resource,10,W2,0.0006952415593185514
community-top_down-1-W24-reconstituted_pairs,13,resource,11,W2,0.02966132237899988
community-top_down-1-W24-reconstituted_pairs,13,resource,12,W2,0.027983058468246974
community-top_down-1-W24-reconstituted_pairs,13,resource,13,W2,0.00011180784738306501
community-top_down-1-W24-reconstituted_pairs,13,resource,14,W2,0.06544523622802431
community-top_down-1-W24-reconstituted_pairs,13,resource,15,W2,1.1718820233851985
community-top_down-1-W24-reconstituted_pairs,13,resource,16,W2,7.899273070245191e-06
community-top_down-1-W24-reconstituted_pairs,13,resource,17,W2,1.0446742801599664
community-top_down-1-W24-reconstituted_pairs,13,resource,18,W2,0.16823923752915731
community-top_down-1-W24-reconstituted_pairs,13,resource,19,W2,0.37511740422089507
