exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W56-reconstituted_pairs,17,resource,35,W10,0.12599652989481888
community-top_down-1-W56-reconstituted_pairs,17,resource,36,W10,0.0350118169576645
community-top_down-1-W56-reconstituted_pairs,17,resource,37,W10,0.1215616435952813
community-top_down-1-W56-reconstituted_pairs,17,resource,38,W10,0.0015131168127011348
community-top_down-1-W56-reconstituted_pairs,17,resource,39,W10,3.828871558722606
community-top_down-1-W56-reconstituted_pairs,17,resource,40,W10,5.721515806025729
community-top_down-1-W56-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W56-reconstituted_pairs,17,resource,0,W12,1010.10101010101
community-top_down-1-W56-reconstituted_pairs,17,resource,0,W13,0.0027540968211210146
community-top_down-1-W56-reconstituted_pairs,17,resource,1,W13,1.227543690967943
community-top_down-1-W56-reconstituted_pairs,17,resource,2,W13,3.713880480770912e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,3,W13,10.609304400479369
community-top_down-1-W56-reconstituted_pairs,17,resource,4,W13,3.538613002216971
community-top_down-1-W56-reconstituted_pairs,17,resource,5,W13,0.13784393401939443
community-top_down-1-W56-reconstituted_pairs,17,resource,6,W13,0.4357229438171429
community-top_down-1-W56-reconstituted_pairs,17,resource,7,W13,0.0007179515317970076
community-top_down-1-W56-reconstituted_pairs,17,resource,8,W13,0.2586272659045299
community-top_down-1-W56-reconstituted_pairs,17,resource,9,W13,0.00010628239252971869
community-top_down-1-W56-reconstituted_pairs,17,resource,10,W13,0.01808965176325206
community-top_down-1-W56-reconstituted_pairs,17,resource,11,W13,2.5206002110908744e-06
community-top_down-1-W56-reconstituted_pairs,17,resource,12,W13,0.00028250582417543857
community-top_down-1-W56-reconstituted_pairs,17,resource,13,W13,0.0034341038018251917
community-top_down-1-W56-reconstituted_pairs,17,resource,14,W13,0.010495478604645668
community-top_down-1-W56-reconstituted_pairs,17,resource,15,W13,1.1707939696670429
community-top_down-1-W56-reconstituted_pairs,17,resource,16,W13,8.247369579246583e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,17,W13,0.7788855964792012
community-top_down-1-W56-reconstituted_pairs,17,resource,18,W13,0.0009421914666758023
community-top_down-1-W56-reconstituted_pairs,17,resource,19,W13,9.938084011935887e-06
community-top_down-1-W56-reconstituted_pairs,17,resource,20,W13,0.09543875775126856
community-top_down-1-W56-reconstituted_pairs,17,resource,21,W13,0.3818459951243505
community-top_down-1-W56-reconstituted_pairs,17,resource,22,W13,0.0194281910738253
community-top_down-1-W56-reconstituted_pairs,17,resource,23,W13,0.0009989933077439988
community-top_down-1-W56-reconstituted_pairs,17,resource,24,W13,2.3932422834598097
community-top_down-1-W56-reconstituted_pairs,17,resource,25,W13,9.314523082076783e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,26,W13,128.50080186307613
community-top_down-1-W56-reconstituted_pairs,17,resource,27,W13,0.2884453210518742
community-top_down-1-W56-reconstituted_pairs,17,resource,28,W13,3.8164407417626345
community-top_down-1-W56-reconstituted_pairs,17,resource,29,W13,90.46481217300587
community-top_down-1-W56-reconstituted_pairs,17,resource,30,W13,1.1978852886876528
community-top_down-1-W56-reconstituted_pairs,17,resource,31,W13,7.91401703990438
community-top_down-1-W56-reconstituted_pairs,17,resource,32,W13,70.61745861660017
community-top_down-1-W56-reconstituted_pairs,17,resource,33,W13,1.6540815296024893
community-top_down-1-W56-reconstituted_pairs,17,resource,34,W13,1.8260900372987332
community-top_down-1-W56-reconstituted_pairs,17,resource,35,W13,0.06963553420027918
community-top_down-1-W56-reconstituted_pairs,17,resource,36,W13,0.03496324009033429
community-top_down-1-W56-reconstituted_pairs,17,resource,37,W13,0.11123589529425557
community-top_down-1-W56-reconstituted_pairs,17,resource,38,W13,0.0015145875174097712
community-top_down-1-W56-reconstituted_pairs,17,resource,39,W13,3.8166224283522587
community-top_down-1-W56-reconstituted_pairs,17,resource,40,W13,5.615176238142686
community-top_down-1-W56-reconstituted_pairs,17,resource,0,W14,2.646193079613315e-07
community-top_down-1-W56-reconstituted_pairs,17,resource,1,W14,2.0163198453009854
community-top_down-1-W56-reconstituted_pairs,17,resource,2,W14,5.1013349886985834e-08
community-top_down-1-W56-reconstituted_pairs,17,resource,3,W14,10.617102752190261
community-top_down-1-W56-reconstituted_pairs,17,resource,4,W14,3.541070646223279
community-top_down-1-W56-reconstituted_pairs,17,resource,5,W14,0.24104422705199094
community-top_down-1-W56-reconstituted_pairs,17,resource,6,W14,3.126062713434669
community-top_down-1-W56-reconstituted_pairs,17,resource,7,W14,0.004950400142179816
community-top_down-1-W56-reconstituted_pairs,17,resource,8,W14,0.4229031809581517
community-top_down-1-W56-reconstituted_pairs,17,resource,9,W14,0.021386334395314795
community-top_down-1-W56-reconstituted_pairs,17,resource,10,W14,0.24276381590685295
community-top_down-1-W56-reconstituted_pairs,17,resource,11,W14,0.0029940632891708938
community-top_down-1-W56-reconstituted_pairs,17,resource,12,W14,0.07667909423440503
community-top_down-1-W56-reconstituted_pairs,17,resource,13,W14,0.0633849932673062
community-top_down-1-W56-reconstituted_pairs,17,resource,14,W14,0.08296572851349
community-top_down-1-W56-reconstituted_pairs,17,resource,15,W14,1.1734898143130577
community-top_down-1-W56-reconstituted_pairs,17,resource,16,W14,0.024415069841374207
community-top_down-1-W56-reconstituted_pairs,17,resource,17,W14,2.358945650169108
community-top_down-1-W56-reconstituted_pairs,17,resource,18,W14,0.01520683482661287
community-top_down-1-W56-reconstituted_pairs,17,resource,19,W14,0.0001856672428165082
community-top_down-1-W56-reconstituted_pairs,17,resource,20,W14,0.5041245050116916
community-top_down-1-W56-reconstituted_pairs,17,resource,21,W14,0.5136636456932103
community-top_down-1-W56-reconstituted_pairs,17,resource,22,W14,0.9000877566649045
community-top_down-1-W56-reconstituted_pairs,17,resource,23,W14,2.3289458195931785e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,24,W14,6.574680536166985
community-top_down-1-W56-reconstituted_pairs,17,resource,25,W14,7.265098328466744e-07
community-top_down-1-W56-reconstituted_pairs,17,resource,26,W14,136.610397722167
community-top_down-1-W56-reconstituted_pairs,17,resource,27,W14,1.424880494782765
community-top_down-1-W56-reconstituted_pairs,17,resource,28,W14,2.231171323410637e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,29,W14,91.01450045390011
community-top_down-1-W56-reconstituted_pairs,17,resource,30,W14,4.996218256688735
community-top_down-1-W56-reconstituted_pairs,17,resource,31,W14,2.4554680210248278e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,32,W14,8.860219275101145e-06
community-top_down-1-W56-reconstituted_pairs,17,resource,33,W14,0.0006020481626768836
community-top_down-1-W56-reconstituted_pairs,17,resource,34,W14,3.6365756010392305
community-top_down-1-W56-reconstituted_pairs,17,resource,35,W14,2.6187131678337523e-05
community-top_down-1-W56-reconstituted_pairs,17,resource,36,W14,0.32072322879619114
community-top_down-1-W56-reconstituted_pairs,17,resource,37,W14,0.27359636007569077
community-top_down-1-W56-reconstituted_pairs,17,resource,38,W14,1.6397810107487783e-06
community-top_down-1-W56-reconstituted_pairs,17,resource,39,W14,1.6076055872619345e-06
community-top_down-1-W56-reconstituted_pairs,17,resource,40,W14,0.011752132692288317
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W6,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W56-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W56-reconstituted_pairs,18,consumer,9,W1,660.2525380974444
community-top_down-1-W56-reconstituted_pairs,18,consumer,31,W1,0.0001792166208426408
community-top_down-1-W56-reconstituted_pairs,18,consumer,9,W2,660.5144187418628
community-top_down-1-W56-reconstituted_pairs,18,consumer,76,W2,5.844229600404021
community-top_down-1-W56-reconstituted_pairs,18,consumer,9,W3,660.7867018870994
community-top_down-1-W56-reconstituted_pairs,18,consumer,122,W3,16.470351423974595
community-top_down-1-W56-reconstituted_pairs,18,consumer,9,W4,660.9850357598774
community-top_down-1-W56-reconstituted_pairs,18,consumer,129,W4,20.909637129366114
community-top_down-1-W56-reconstituted_pairs,18,consumer,9,W5,661.4060667781581
community-top_down-1-W56-reconstituted_pairs,18,consumer,149,W5,64.146944568263
community-top_down-1-W56-reconstituted_pairs,18,consumer,31,W6,648.5277711710572
community-top_down-1-W56-reconstituted_pairs,18,consumer,76,W6,5.538823354821368
community-top_down-1-W56-reconstituted_pairs,18,consumer,31,W7,648.2126852427729
community-top_down-1-W56-reconstituted_pairs,18,consumer,122,W7,15.867768831126043
community-top_down-1-W56-reconstituted_pairs,18,consumer,31,W8,648.3818292486745
community-top_down-1-W56-reconstituted_pairs,18,consumer,129,W8,19.809728239569424
community-top_down-1-W56-reconstituted_pairs,18,consumer,31,W9,649.4852995187455
community-top_down-1-W56-reconstituted_pairs,18,consumer,149,W9,76.06350269733962
community-top_down-1-W56-reconstituted_pairs,18,consumer,76,W10,6.951788024260447
community-top_down-1-W56-reconstituted_pairs,18,consumer,122,W10,673.4774271262863
community-top_down-1-W56-reconstituted_pairs,18,consumer,122,W13,673.0195237020657
community-top_down-1-W56-reconstituted_pairs,18,consumer,129,W13,0.059066460631205464
community-top_down-1-W56-reconstituted_pairs,18,consumer,122,W14,680.3803807039067
community-top_down-1-W56-reconstituted_pairs,18,consumer,149,W14,58.90823016712404
community-top_down-1-W56-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W56-reconstituted_pairs,18,resource,0,W1,-1.852133173228596e-15
community-top_down-1-W56-reconstituted_pairs,18,resource,1,W1,1.511649943598232e-08
community-top_down-1-W56-reconstituted_pairs,18,resource,2,W1,2.6416732164498044e-09
community-top_down-1-W56-reconstituted_pairs,18,resource,3,W1,10.615021060740968
community-top_down-1-W56-reconstituted_pairs,18,resource,4,W1,3.5399453543199684
community-top_down-1-W56-reconstituted_pairs,18,resource,5,W1,0.034076755754049594
community-top_down-1-W56-reconstituted_pairs,18,resource,6,W1,0.01175135245889756
community-top_down-1-W56-reconstituted_pairs,18,resource,7,W1,2.832595989712693e-08
community-top_down-1-W56-reconstituted_pairs,18,resource,8,W1,0.37856835732198213
community-top_down-1-W56-reconstituted_pairs,18,resource,9,W1,6.647815153889859e-10
community-top_down-1-W56-reconstituted_pairs,18,resource,10,W1,0.023697717916832603
community-top_down-1-W56-reconstituted_pairs,18,resource,11,W1,4.186553147953725e-11
community-top_down-1-W56-reconstituted_pairs,18,resource,12,W1,0.0002625059612322574
community-top_down-1-W56-reconstituted_pairs,18,resource,13,W1,2.706191736286047e-17
community-top_down-1-W56-reconstituted_pairs,18,resource,14,W1,0.00039878664525367806
community-top_down-1-W56-reconstituted_pairs,18,resource,15,W1,1.1714231249327312
community-top_down-1-W56-reconstituted_pairs,18,resource,16,W1,7.580448975778685e-05
community-top_down-1-W56-reconstituted_pairs,18,resource,17,W1,1.0755387456772332
community-top_down-1-W56-reconstituted_pairs,18,resource,18,W1,8.416046969670095e-20
community-top_down-1-W56-reconstituted_pairs,18,resource,19,W1,4.344902960535014e-12
community-top_down-1-W56-reconstituted_pairs,18,resource,20,W1,0.07358104689668168
community-top_down-1-W56-reconstituted_pairs,18,resource,21,W1,0.3749180548045966
community-top_down-1-W56-reconstituted_pairs,18,resource,22,W1,0.02148257067426461
community-top_down-1-W56-reconstituted_pairs,18,resource,23,W1,0.02569400694235475
community-top_down-1-W56-reconstituted_pairs,18,resource,24,W1,0.1627834618725543
community-top_down-1-W56-reconstituted_pairs,18,resource,25,W1,0.7508100285178284
community-top_down-1-W56-reconstituted_pairs,18,resource,26,W1,127.52628871889269
community-top_down-1-W56-reconstituted_pairs,18,resource,27,W1,0.2572275134363175
community-top_down-1-W56-reconstituted_pairs,18,resource,28,W1,4.4694053539657235
community-top_down-1-W56-reconstituted_pairs,18,resource,29,W1,90.52452788173889
community-top_down-1-W56-reconstituted_pairs,18,resource,30,W1,1.1932716019046388
community-top_down-1-W56-reconstituted_pairs,18,resource,31,W1,-1.0248099307522863e-13
community-top_down-1-W56-reconstituted_pairs,18,resource,32,W1,68.88198510091392
community-top_down-1-W56-reconstituted_pairs,18,resource,33,W1,0.15035537097670437
community-top_down-1-W56-reconstituted_pairs,18,resource,34,W1,0.02359067066212766
community-top_down-1-W56-reconstituted_pairs,18,resource,35,W1,0.09303621228015983
community-top_down-1-W56-reconstituted_pairs,18,resource,36,W1,0.006655860904695389
community-top_down-1-W56-reconstituted_pairs,18,resource,37,W1,0.07324428924298072
community-top_down-1-W56-reconstituted_pairs,18,resource,38,W1,32.27042883531694
community-top_down-1-W56-reconstituted_pairs,18,resource,39,W1,0.4182774086610944
community-top_down-1-W56-reconstituted_pairs,18,resource,40,W1,5.698818505385907
community-top_down-1-W56-reconstituted_pairs,18,resource,0,W2,1.4828187616554023e-07
community-top_down-1-W56-reconstituted_pairs,18,resource,1,W2,0.012499495320725938
community-top_down-1-W56-reconstituted_pairs,18,resource,2,W2,0.027814573070271544
community-top_down-1-W56-reconstituted_pairs,18,resource,3,W2,6.511108986842723e-07
community-top_down-1-W56-reconstituted_pairs,18,resource,4,W2,3.5442771150467123
community-top_down-1-W56-reconstituted_pairs,18,resource,5,W2,0.035907404419428475
community-top_down-1-W56-reconstituted_pairs,18,resource,6,W2,0.011948632311553924
community-top_down-1-W56-reconstituted_pairs,18,resource,7,W2,0.0017147288018302012
community-top_down-1-W56-reconstituted_pairs,18,resource,8,W2,9.926118129123973e-05
community-top_down-1-W56-reconstituted_pairs,18,resource,9,W2,0.009989526048007503
community-top_down-1-W56-reconstituted_pairs,18,resource,10,W2,0.024042648656807213
community-top_down-1-W56-reconstituted_pairs,18,resource,11,W2,0.0011671420387922508
community-top_down-1-W56-reconstituted_pairs,18,resource,12,W2,0.027768297180901753
community-top_down-1-W56-reconstituted_pairs,18,resource,13,W2,0.033742163356554784
community-top_down-1-W56-reconstituted_pairs,18,resource,14,W2,1.0828340292094508e-05
community-top_down-1-W56-reconstituted_pairs,18,resource,15,W2,1.1719862806576495
community-top_down-1-W56-reconstituted_pairs,18,resource,16,W2,0.043885542056483956
community-top_down-1-W56-reconstituted_pairs,18,resource,17,W2,2.3847165322461135
community-top_down-1-W56-reconstituted_pairs,18,resource,18,W2,0.0035346445423625455
community-top_down-1-W56-reconstituted_pairs,18,resource,19,W2,0.0017584525102301777
community-top_down-1-W56-reconstituted_pairs,18,resource,20,W2,0.07373680857415114
community-top_down-1-W56-reconstituted_pairs,18,resource,21,W2,0.3816064226287143
community-top_down-1-W56-reconstituted_pairs,18,resource,22,W2,0.09611013507645814
community-top_down-1-W56-reconstituted_pairs,18,resource,23,W2,0.07720900358964841
community-top_down-1-W56-reconstituted_pairs,18,resource,24,W2,0.0012890039873993278
community-top_down-1-W56-reconstituted_pairs,18,resource,25,W2,0.7559775947160974
community-top_down-1-W56-reconstituted_pairs,18,resource,26,W2,127.62612723400277
community-top_down-1-W56-reconstituted_pairs,18,resource,27,W2,2.3092334763532394
