exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W33-reconstituted_pairs,12,resource,28,W25,1.852137436823374
community-top_down-1-W33-reconstituted_pairs,12,resource,29,W25,-3.892291865312481e-08
community-top_down-1-W33-reconstituted_pairs,12,resource,30,W25,9.19130255116684e-10
community-top_down-1-W33-reconstituted_pairs,12,resource,31,W25,28.53696833580146
community-top_down-1-W33-reconstituted_pairs,12,resource,32,W25,80.64691061489253
community-top_down-1-W33-reconstituted_pairs,12,resource,33,W25,2.378175575133949
community-top_down-1-W33-reconstituted_pairs,12,resource,34,W25,5.662262736068252e-07
community-top_down-1-W33-reconstituted_pairs,12,resource,35,W25,5.970892651867448e-08
community-top_down-1-W33-reconstituted_pairs,12,resource,36,W25,2.7120555154472803
community-top_down-1-W33-reconstituted_pairs,12,resource,37,W25,9.27664897586082
community-top_down-1-W33-reconstituted_pairs,12,resource,38,W25,33.90054497422552
community-top_down-1-W33-reconstituted_pairs,12,resource,39,W25,8.203143912995602
community-top_down-1-W33-reconstituted_pairs,12,resource,40,W25,8.31366417754247e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W26,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W27,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W28,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W29,1.1973147342278125e-11
community-top_down-1-W33-reconstituted_pairs,12,resource,1,W29,1.8579097634013155
community-top_down-1-W33-reconstituted_pairs,12,resource,2,W29,0.004098438961444621
community-top_down-1-W33-reconstituted_pairs,12,resource,3,W29,11.07796881475966
community-top_down-1-W33-reconstituted_pairs,12,resource,4,W29,3.535323831292809
community-top_down-1-W33-reconstituted_pairs,12,resource,5,W29,0.2068240794299635
community-top_down-1-W33-reconstituted_pairs,12,resource,6,W29,0.552955794357711
community-top_down-1-W33-reconstituted_pairs,12,resource,7,W29,0.11461165829838948
community-top_down-1-W33-reconstituted_pairs,12,resource,8,W29,0.06912947278509102
community-top_down-1-W33-reconstituted_pairs,12,resource,9,W29,0.030890468112178465
community-top_down-1-W33-reconstituted_pairs,12,resource,10,W29,0.552406834140158
community-top_down-1-W33-reconstituted_pairs,12,resource,11,W29,1.3957827113724364
community-top_down-1-W33-reconstituted_pairs,12,resource,12,W29,3.4138878266635915e-10
community-top_down-1-W33-reconstituted_pairs,12,resource,13,W29,0.13167930835128713
community-top_down-1-W33-reconstituted_pairs,12,resource,14,W29,0.08116278249780307
community-top_down-1-W33-reconstituted_pairs,12,resource,15,W29,1.1715980446518326
community-top_down-1-W33-reconstituted_pairs,12,resource,16,W29,0.03256999547459814
community-top_down-1-W33-reconstituted_pairs,12,resource,17,W29,0.42850110182782425
community-top_down-1-W33-reconstituted_pairs,12,resource,18,W29,0.36840456758220974
community-top_down-1-W33-reconstituted_pairs,12,resource,19,W29,0.00015905513257718422
community-top_down-1-W33-reconstituted_pairs,12,resource,20,W29,1.1293445063542136
community-top_down-1-W33-reconstituted_pairs,12,resource,21,W29,1.0872730327102946
community-top_down-1-W33-reconstituted_pairs,12,resource,22,W29,7.652409857789593e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,23,W29,4.3525087495229045e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,24,W29,4.7775706852923125
community-top_down-1-W33-reconstituted_pairs,12,resource,25,W29,-1.9039368728841905e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,26,W29,133.5515595098569
community-top_down-1-W33-reconstituted_pairs,12,resource,27,W29,3.114344036280787e-05
community-top_down-1-W33-reconstituted_pairs,12,resource,28,W29,1.4945638994747152
community-top_down-1-W33-reconstituted_pairs,12,resource,29,W29,1.0951698746343839e-08
community-top_down-1-W33-reconstituted_pairs,12,resource,30,W29,2.038833518483005e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,31,W29,24.306772418661236
community-top_down-1-W33-reconstituted_pairs,12,resource,32,W29,72.61714784056976
community-top_down-1-W33-reconstituted_pairs,12,resource,33,W29,3.62134051520179
community-top_down-1-W33-reconstituted_pairs,12,resource,34,W29,-2.1161690435070206e-06
community-top_down-1-W33-reconstituted_pairs,12,resource,35,W29,1.3056126011868156e-07
community-top_down-1-W33-reconstituted_pairs,12,resource,36,W29,3.838865656498127e-08
community-top_down-1-W33-reconstituted_pairs,12,resource,37,W29,0.7096132496197592
community-top_down-1-W33-reconstituted_pairs,12,resource,38,W29,1.978779974252789e-06
community-top_down-1-W33-reconstituted_pairs,12,resource,39,W29,4.904021645436088
community-top_down-1-W33-reconstituted_pairs,12,resource,40,W29,1.5454863116249526e-08
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W30,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W31,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W32,1.1599109795085281e-12
community-top_down-1-W33-reconstituted_pairs,12,resource,1,W32,0.5794532423063444
community-top_down-1-W33-reconstituted_pairs,12,resource,2,W32,0.00451696632105105
community-top_down-1-W33-reconstituted_pairs,12,resource,3,W32,11.096335621980213
community-top_down-1-W33-reconstituted_pairs,12,resource,4,W32,3.534995305910845
community-top_down-1-W33-reconstituted_pairs,12,resource,5,W32,0.0802578802083207
community-top_down-1-W33-reconstituted_pairs,12,resource,6,W32,0.12693520473314093
community-top_down-1-W33-reconstituted_pairs,12,resource,7,W32,0.12037374280322818
community-top_down-1-W33-reconstituted_pairs,12,resource,8,W32,0.07783308418056614
community-top_down-1-W33-reconstituted_pairs,12,resource,9,W32,0.03250473222322616
community-top_down-1-W33-reconstituted_pairs,12,resource,10,W32,0.43292247083438395
community-top_down-1-W33-reconstituted_pairs,12,resource,11,W32,3.1909291193934157
community-top_down-1-W33-reconstituted_pairs,12,resource,12,W32,3.3041740613337266e-11
community-top_down-1-W33-reconstituted_pairs,12,resource,13,W32,0.1331648878402391
community-top_down-1-W33-reconstituted_pairs,12,resource,14,W32,0.07050952895431994
community-top_down-1-W33-reconstituted_pairs,12,resource,15,W32,1.1716095300470306
community-top_down-1-W33-reconstituted_pairs,12,resource,16,W32,0.035261933101524416
community-top_down-1-W33-reconstituted_pairs,12,resource,17,W32,0.41985445125583315
community-top_down-1-W33-reconstituted_pairs,12,resource,18,W32,0.37853832588714514
community-top_down-1-W33-reconstituted_pairs,12,resource,19,W32,0.00015492827589396163
community-top_down-1-W33-reconstituted_pairs,12,resource,20,W32,1.1557508629753306
community-top_down-1-W33-reconstituted_pairs,12,resource,21,W32,14.412799621538744
community-top_down-1-W33-reconstituted_pairs,12,resource,22,W32,4.927043137447839e-10
community-top_down-1-W33-reconstituted_pairs,12,resource,23,W32,2.72622311948317e-10
community-top_down-1-W33-reconstituted_pairs,12,resource,24,W32,4.9533797425675985
community-top_down-1-W33-reconstituted_pairs,12,resource,25,W32,8.538356991102816e-10
community-top_down-1-W33-reconstituted_pairs,12,resource,26,W32,2.724885888767313e-08
community-top_down-1-W33-reconstituted_pairs,12,resource,27,W32,2.0711986612835026e-06
community-top_down-1-W33-reconstituted_pairs,12,resource,28,W32,1.7784659149765278
community-top_down-1-W33-reconstituted_pairs,12,resource,29,W32,1.4931316195579466e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,30,W32,1.383023913159558e-10
community-top_down-1-W33-reconstituted_pairs,12,resource,31,W32,28.47443407602538
community-top_down-1-W33-reconstituted_pairs,12,resource,32,W32,79.65637450373832
community-top_down-1-W33-reconstituted_pairs,12,resource,33,W32,2.2815393698202437
community-top_down-1-W33-reconstituted_pairs,12,resource,34,W32,2.2693465607999395
community-top_down-1-W33-reconstituted_pairs,12,resource,35,W32,6.338184197146196e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,36,W32,2.7047117089856427
community-top_down-1-W33-reconstituted_pairs,12,resource,37,W32,9.246137563073122
community-top_down-1-W33-reconstituted_pairs,12,resource,38,W32,33.68438873946845
community-top_down-1-W33-reconstituted_pairs,12,resource,39,W32,8.157504374722425
community-top_down-1-W33-reconstituted_pairs,12,resource,40,W32,1.0290877894012599e-09
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W33,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W34,0.0011545423338682784
community-top_down-1-W33-reconstituted_pairs,12,resource,1,W34,1.9209027555589537
community-top_down-1-W33-reconstituted_pairs,12,resource,2,W34,0.004086984939698856
community-top_down-1-W33-reconstituted_pairs,12,resource,3,W34,11.095660961822228
community-top_down-1-W33-reconstituted_pairs,12,resource,4,W34,3.540918658695769
community-top_down-1-W33-reconstituted_pairs,12,resource,5,W34,0.18796160658541572
community-top_down-1-W33-reconstituted_pairs,12,resource,6,W34,0.5625672530393189
community-top_down-1-W33-reconstituted_pairs,12,resource,7,W34,0.11556165513897476
community-top_down-1-W33-reconstituted_pairs,12,resource,8,W34,0.42194907965292094
community-top_down-1-W33-reconstituted_pairs,12,resource,9,W34,0.03086000174567265
community-top_down-1-W33-reconstituted_pairs,12,resource,10,W34,0.4575318609629894
community-top_down-1-W33-reconstituted_pairs,12,resource,11,W34,1.3990163772553281
community-top_down-1-W33-reconstituted_pairs,12,resource,12,W34,1.6648708453794155e-05
community-top_down-1-W33-reconstituted_pairs,12,resource,13,W34,0.1320218018953304
community-top_down-1-W33-reconstituted_pairs,12,resource,14,W34,0.08456720793022658
community-top_down-1-W33-reconstituted_pairs,12,resource,15,W34,1.1735306621484922
community-top_down-1-W33-reconstituted_pairs,12,resource,16,W34,0.032600244399988376
community-top_down-1-W33-reconstituted_pairs,12,resource,17,W34,1.415122174038061
community-top_down-1-W33-reconstituted_pairs,12,resource,18,W34,0.3747841020488603
community-top_down-1-W33-reconstituted_pairs,12,resource,19,W34,0.037770987044455
community-top_down-1-W33-reconstituted_pairs,12,resource,20,W34,1.1246804761164835
community-top_down-1-W33-reconstituted_pairs,12,resource,21,W34,0.04224031711864358
community-top_down-1-W33-reconstituted_pairs,12,resource,22,W34,1.6013397125638933e-05
community-top_down-1-W33-reconstituted_pairs,12,resource,23,W34,0.00010072904866213068
community-top_down-1-W33-reconstituted_pairs,12,resource,24,W34,4.69016303155736
community-top_down-1-W33-reconstituted_pairs,12,resource,25,W34,0.00048033898013646236
community-top_down-1-W33-reconstituted_pairs,12,resource,26,W34,133.88339344462048
community-top_down-1-W33-reconstituted_pairs,12,resource,27,W34,0.021075153874312094
community-top_down-1-W33-reconstituted_pairs,12,resource,28,W34,5.689382957307622
community-top_down-1-W33-reconstituted_pairs,12,resource,29,W34,0.0010059383107324633
community-top_down-1-W33-reconstituted_pairs,12,resource,30,W34,2.921077783966771e-05
community-top_down-1-W33-reconstituted_pairs,12,resource,31,W34,4.27904881539002
community-top_down-1-W33-reconstituted_pairs,12,resource,32,W34,72.74675415026759
community-top_down-1-W33-reconstituted_pairs,12,resource,33,W34,3.777642578085616
community-top_down-1-W33-reconstituted_pairs,12,resource,34,W34,4.062316537434861
community-top_down-1-W33-reconstituted_pairs,12,resource,35,W34,0.0006029591391058372
community-top_down-1-W33-reconstituted_pairs,12,resource,36,W34,0.11641535038974386
community-top_down-1-W33-reconstituted_pairs,12,resource,37,W34,0.7156456067333316
community-top_down-1-W33-reconstituted_pairs,12,resource,38,W34,0.0798707468151314
community-top_down-1-W33-reconstituted_pairs,12,resource,39,W34,5.3826249221288265
community-top_down-1-W33-reconstituted_pairs,12,resource,40,W34,0.0002135078224780593
community-top_down-1-W33-reconstituted_pairs,12,resource,0,W35,1010.10101010101
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W0,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W1,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W2,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W6,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W7,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W8,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W9,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W10,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W11,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W12,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W13,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W14,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W15,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W16,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W17,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W18,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W19,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W20,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W21,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W22,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W23,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W24,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W25,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W26,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W27,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W28,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W29,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W30,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W31,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W32,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W33,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W34,1000.0
community-top_down-1-W33-reconstituted_pairs,12,R0,0,W35,1000.0
community-top_down-1-W33-reconstituted_pairs,13,consumer,34,W0,2.31611294676757
community-top_down-1-W33-reconstituted_pairs,13,consumer,40,W0,648.2770461221489
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W1,648.2971129426497
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W2,648.5359463145907
community-top_down-1-W33-reconstituted_pairs,13,consumer,88,W2,5.304406873409873
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W3,648.300708983241
community-top_down-1-W33-reconstituted_pairs,13,consumer,111,W3,142.876698158462
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W4,648.3564807191915
community-top_down-1-W33-reconstituted_pairs,13,consumer,120,W4,17.150637340616495
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W5,648.2965149426509
community-top_down-1-W33-reconstituted_pairs,13,consumer,125,W5,73.13624063064105
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W6,649.2494103399976
community-top_down-1-W33-reconstituted_pairs,13,consumer,130,W6,25.147326127935546
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W7,645.5712437396733
community-top_down-1-W33-reconstituted_pairs,13,consumer,135,W7,75.22561899725785
community-top_down-1-W33-reconstituted_pairs,13,consumer,13,W8,648.3018735278208
community-top_down-1-W33-reconstituted_pairs,13,consumer,138,W8,37.51321026738539
community-top_down-1-W33-reconstituted_pairs,13,consumer,135,W14,720.8577852950718
community-top_down-1-W33-reconstituted_pairs,13,consumer,88,W20,5.619554435798819
community-top_down-1-W33-reconstituted_pairs,13,consumer,135,W20,723.2775828416369
community-top_down-1-W33-reconstituted_pairs,13,consumer,111,W25,80.18513317504775
community-top_down-1-W33-reconstituted_pairs,13,consumer,135,W25,724.8533416854222
community-top_down-1-W33-reconstituted_pairs,13,consumer,120,W29,18.539379221381974
community-top_down-1-W33-reconstituted_pairs,13,consumer,135,W29,721.7461976829417
community-top_down-1-W33-reconstituted_pairs,13,consumer,125,W32,76.42049770168983
