exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W63-reconstituted_pairs,14,consumer,10,W7,648.2815802226876
community-top_down-1-W63-reconstituted_pairs,14,consumer,120,W7,17.148897136585976
community-top_down-1-W63-reconstituted_pairs,14,consumer,10,W8,649.4262897360993
community-top_down-1-W63-reconstituted_pairs,14,consumer,126,W8,64.95150372313586
community-top_down-1-W63-reconstituted_pairs,14,resource,0,W0,3.5035921102893324e-10
community-top_down-1-W63-reconstituted_pairs,14,resource,1,W0,0.4173465949254887
community-top_down-1-W63-reconstituted_pairs,14,resource,2,W0,2.7312879670701803e-09
community-top_down-1-W63-reconstituted_pairs,14,resource,3,W0,10.597026224245164
community-top_down-1-W63-reconstituted_pairs,14,resource,4,W0,3.5339502240577376
community-top_down-1-W63-reconstituted_pairs,14,resource,5,W0,0.03401907873967069
community-top_down-1-W63-reconstituted_pairs,14,resource,6,W0,0.012551789677000462
community-top_down-1-W63-reconstituted_pairs,14,resource,7,W0,0.0029483335451712996
community-top_down-1-W63-reconstituted_pairs,14,resource,8,W0,2.1592607010786668e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,9,W0,2.2795953091429402e-09
community-top_down-1-W63-reconstituted_pairs,14,resource,10,W0,0.15400411434309524
community-top_down-1-W63-reconstituted_pairs,14,resource,11,W0,2.582925455869632e-19
community-top_down-1-W63-reconstituted_pairs,14,resource,12,W0,0.054878635947535406
community-top_down-1-W63-reconstituted_pairs,14,resource,13,W0,1.4199747719683666e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,14,W0,0.050870375873624266
community-top_down-1-W63-reconstituted_pairs,14,resource,15,W0,1.1707534139974682
community-top_down-1-W63-reconstituted_pairs,14,resource,16,W0,5.195265934207539e-18
community-top_down-1-W63-reconstituted_pairs,14,resource,17,W0,5.2214251248245584e-20
community-top_down-1-W63-reconstituted_pairs,14,resource,18,W0,2.2048374856276953e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,19,W0,2.5518109905679238e-08
community-top_down-1-W63-reconstituted_pairs,14,resource,20,W0,0.0857712981348798
community-top_down-1-W63-reconstituted_pairs,14,resource,21,W0,0.35040256144652243
community-top_down-1-W63-reconstituted_pairs,14,resource,22,W0,0.002994077375207785
community-top_down-1-W63-reconstituted_pairs,14,resource,23,W0,0.0010768209188508112
community-top_down-1-W63-reconstituted_pairs,14,resource,24,W0,0.005500804767964888
community-top_down-1-W63-reconstituted_pairs,14,resource,25,W0,0.6945020015235501
community-top_down-1-W63-reconstituted_pairs,14,resource,26,W0,127.66625909379573
community-top_down-1-W63-reconstituted_pairs,14,resource,27,W0,0.047220823705645475
community-top_down-1-W63-reconstituted_pairs,14,resource,28,W0,0.18582042704886736
community-top_down-1-W63-reconstituted_pairs,14,resource,29,W0,90.44999487361258
community-top_down-1-W63-reconstituted_pairs,14,resource,30,W0,1.8535876411086234
community-top_down-1-W63-reconstituted_pairs,14,resource,31,W0,21.56675058004154
community-top_down-1-W63-reconstituted_pairs,14,resource,32,W0,68.53428454905672
community-top_down-1-W63-reconstituted_pairs,14,resource,33,W0,0.14643007398016789
community-top_down-1-W63-reconstituted_pairs,14,resource,34,W0,0.01268817504511119
community-top_down-1-W63-reconstituted_pairs,14,resource,35,W0,0.0027597202718323533
community-top_down-1-W63-reconstituted_pairs,14,resource,36,W0,0.0049377508246952004
community-top_down-1-W63-reconstituted_pairs,14,resource,37,W0,0.08732564157140148
community-top_down-1-W63-reconstituted_pairs,14,resource,38,W0,31.012968173568407
community-top_down-1-W63-reconstituted_pairs,14,resource,39,W0,0.005791595075277381
community-top_down-1-W63-reconstituted_pairs,14,resource,40,W0,0.7632683969936217
community-top_down-1-W63-reconstituted_pairs,14,resource,0,W1,-2.032764869622515e-15
community-top_down-1-W63-reconstituted_pairs,14,resource,1,W1,1.5090907641071486e-08
community-top_down-1-W63-reconstituted_pairs,14,resource,2,W1,2.637200940347574e-09
community-top_down-1-W63-reconstituted_pairs,14,resource,3,W1,10.597026218458971
community-top_down-1-W63-reconstituted_pairs,14,resource,4,W1,3.5339502221285595
community-top_down-1-W63-reconstituted_pairs,14,resource,5,W1,0.03401906479536042
community-top_down-1-W63-reconstituted_pairs,14,resource,6,W1,0.011489624969854312
community-top_down-1-W63-reconstituted_pairs,14,resource,7,W1,2.8278003985558318e-08
community-top_down-1-W63-reconstituted_pairs,14,resource,8,W1,2.1588970509154998e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,9,W1,6.636560595733441e-10
community-top_down-1-W63-reconstituted_pairs,14,resource,10,W1,1.3945737614809464e-29
community-top_down-1-W63-reconstituted_pairs,14,resource,11,W1,1.1518939229504063e-24
community-top_down-1-W63-reconstituted_pairs,14,resource,12,W1,0.00026206154625700513
community-top_down-1-W63-reconstituted_pairs,14,resource,13,W1,2.7016097166276615e-17
community-top_down-1-W63-reconstituted_pairs,14,resource,14,W1,0.00034553177058155304
community-top_down-1-W63-reconstituted_pairs,14,resource,15,W1,1.1694399395703667
community-top_down-1-W63-reconstituted_pairs,14,resource,16,W1,6.0466691876884805e-27
community-top_down-1-W63-reconstituted_pairs,14,resource,17,W1,7.143186517241785e-28
community-top_down-1-W63-reconstituted_pairs,14,resource,18,W1,8.401798846605967e-20
community-top_down-1-W63-reconstituted_pairs,14,resource,19,W1,4.3375471658991745e-12
community-top_down-1-W63-reconstituted_pairs,14,resource,20,W1,0.07345647631938078
community-top_down-1-W63-reconstituted_pairs,14,resource,21,W1,0.3502523647742134
community-top_down-1-W63-reconstituted_pairs,14,resource,22,W1,3.0148638416991306e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,23,W1,1.79379272321045e-10
community-top_down-1-W63-reconstituted_pairs,14,resource,24,W1,0.0036027076331544227
community-top_down-1-W63-reconstituted_pairs,14,resource,25,W1,0.6944634997632984
community-top_down-1-W63-reconstituted_pairs,14,resource,26,W1,127.2414871136266
community-top_down-1-W63-reconstituted_pairs,14,resource,27,W1,0.04694546135545283
community-top_down-1-W63-reconstituted_pairs,14,resource,28,W1,0.018861682982368167
community-top_down-1-W63-reconstituted_pairs,14,resource,29,W1,90.3266346475827
community-top_down-1-W63-reconstituted_pairs,14,resource,30,W1,1.1910746881693952
community-top_down-1-W63-reconstituted_pairs,14,resource,31,W1,21.54029175783415
community-top_down-1-W63-reconstituted_pairs,14,resource,32,W1,68.50697355270268
community-top_down-1-W63-reconstituted_pairs,14,resource,33,W1,2.540029817149487e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,34,W1,1.4782164673547144e-11
community-top_down-1-W63-reconstituted_pairs,14,resource,35,W1,4.414696291521797e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,36,W1,0.00011007056563725243
community-top_down-1-W63-reconstituted_pairs,14,resource,37,W1,0.07296319161565586
community-top_down-1-W63-reconstituted_pairs,14,resource,38,W1,31.01294440810512
community-top_down-1-W63-reconstituted_pairs,14,resource,39,W1,0.005726593958402667
community-top_down-1-W63-reconstituted_pairs,14,resource,40,W1,5.389563205288754
community-top_down-1-W63-reconstituted_pairs,14,resource,0,W2,7.85894085670822e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,1,W2,1.388857084366974e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,2,W2,4.663418804482209e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,3,W2,0.002085563913289783
community-top_down-1-W63-reconstituted_pairs,14,resource,4,W2,3.536049911427104
community-top_down-1-W63-reconstituted_pairs,14,resource,5,W2,0.03571132921923589
community-top_down-1-W63-reconstituted_pairs,14,resource,6,W2,0.011684100288924767
community-top_down-1-W63-reconstituted_pairs,14,resource,7,W2,0.02335541009014317
community-top_down-1-W63-reconstituted_pairs,14,resource,8,W2,0.0004494218531938011
community-top_down-1-W63-reconstituted_pairs,14,resource,9,W2,0.0016704533625318382
community-top_down-1-W63-reconstituted_pairs,14,resource,10,W2,5.102667079579881e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,11,W2,1.6863278325456356e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,12,W2,0.019518101054380246
community-top_down-1-W63-reconstituted_pairs,14,resource,13,W2,1.1467746973842674e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,14,W2,0.0008814112988088824
community-top_down-1-W63-reconstituted_pairs,14,resource,15,W2,1.1698797660819784
community-top_down-1-W63-reconstituted_pairs,14,resource,16,W2,0.008910411992371327
community-top_down-1-W63-reconstituted_pairs,14,resource,17,W2,1.3045117195604299
community-top_down-1-W63-reconstituted_pairs,14,resource,18,W2,4.964211305737181e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,19,W2,0.45042141236568956
community-top_down-1-W63-reconstituted_pairs,14,resource,20,W2,0.07349050290577312
community-top_down-1-W63-reconstituted_pairs,14,resource,21,W2,0.3507830861098601
community-top_down-1-W63-reconstituted_pairs,14,resource,22,W2,0.0014199062913203097
community-top_down-1-W63-reconstituted_pairs,14,resource,23,W2,0.020892854938521985
community-top_down-1-W63-reconstituted_pairs,14,resource,24,W2,0.0036387004075095772
community-top_down-1-W63-reconstituted_pairs,14,resource,25,W2,0.6949183841869684
community-top_down-1-W63-reconstituted_pairs,14,resource,26,W2,127.28872009565193
community-top_down-1-W63-reconstituted_pairs,14,resource,27,W2,2.0932030984283867
community-top_down-1-W63-reconstituted_pairs,14,resource,28,W2,0.019729754590690454
community-top_down-1-W63-reconstituted_pairs,14,resource,29,W2,91.38576808866489
community-top_down-1-W63-reconstituted_pairs,14,resource,30,W2,1.192789441458696
community-top_down-1-W63-reconstituted_pairs,14,resource,31,W2,21.54825156278806
community-top_down-1-W63-reconstituted_pairs,14,resource,32,W2,68.5322938762994
community-top_down-1-W63-reconstituted_pairs,14,resource,33,W2,0.00012395204371325533
community-top_down-1-W63-reconstituted_pairs,14,resource,34,W2,2.1882469385203003e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,35,W2,0.0003155345695748325
community-top_down-1-W63-reconstituted_pairs,14,resource,36,W2,0.00011016644905970765
community-top_down-1-W63-reconstituted_pairs,14,resource,37,W2,0.0733389981298946
community-top_down-1-W63-reconstituted_pairs,14,resource,38,W2,31.03634687702515
community-top_down-1-W63-reconstituted_pairs,14,resource,39,W2,0.005925628351076096
community-top_down-1-W63-reconstituted_pairs,14,resource,40,W2,5.3923963774035935
community-top_down-1-W63-reconstituted_pairs,14,resource,0,W3,0.00024799621001536757
community-top_down-1-W63-reconstituted_pairs,14,resource,1,W3,0.0005842070173029431
community-top_down-1-W63-reconstituted_pairs,14,resource,2,W3,0.004677893394916528
community-top_down-1-W63-reconstituted_pairs,14,resource,3,W3,7.048868586085573
community-top_down-1-W63-reconstituted_pairs,14,resource,4,W3,3.5344724806644288
community-top_down-1-W63-reconstituted_pairs,14,resource,5,W3,0.016638566572423564
community-top_down-1-W63-reconstituted_pairs,14,resource,6,W3,0.011564760913443613
community-top_down-1-W63-reconstituted_pairs,14,resource,7,W3,0.024998384790809174
community-top_down-1-W63-reconstituted_pairs,14,resource,8,W3,0.00015292718398734922
community-top_down-1-W63-reconstituted_pairs,14,resource,9,W3,0.0013524189591834223
community-top_down-1-W63-reconstituted_pairs,14,resource,10,W3,1.8545342855785496e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,11,W3,1.095691655926479e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,12,W3,0.006919739110598899
community-top_down-1-W63-reconstituted_pairs,14,resource,13,W3,0.0016900364737947693
community-top_down-1-W63-reconstituted_pairs,14,resource,14,W3,0.0011525545194356745
community-top_down-1-W63-reconstituted_pairs,14,resource,15,W3,1.1696298399457357
community-top_down-1-W63-reconstituted_pairs,14,resource,16,W3,0.005607269873142635
community-top_down-1-W63-reconstituted_pairs,14,resource,17,W3,0.20666747741275276
community-top_down-1-W63-reconstituted_pairs,14,resource,18,W3,0.0010236390873431434
community-top_down-1-W63-reconstituted_pairs,14,resource,19,W3,0.1511717728381337
community-top_down-1-W63-reconstituted_pairs,14,resource,20,W3,0.08775401497860924
community-top_down-1-W63-reconstituted_pairs,14,resource,21,W3,0.3630094793191695
community-top_down-1-W63-reconstituted_pairs,14,resource,22,W3,0.010083518759511443
community-top_down-1-W63-reconstituted_pairs,14,resource,23,W3,0.007833345277489502
community-top_down-1-W63-reconstituted_pairs,14,resource,24,W3,0.0036392037709537086
community-top_down-1-W63-reconstituted_pairs,14,resource,25,W3,0.6946626187470977
community-top_down-1-W63-reconstituted_pairs,14,resource,26,W3,127.25841714119069
community-top_down-1-W63-reconstituted_pairs,14,resource,27,W3,0.7328437086626258
community-top_down-1-W63-reconstituted_pairs,14,resource,28,W3,0.05661358462004114
community-top_down-1-W63-reconstituted_pairs,14,resource,29,W3,90.68244718667482
community-top_down-1-W63-reconstituted_pairs,14,resource,30,W3,1.1920063079884433
community-top_down-1-W63-reconstituted_pairs,14,resource,31,W3,21.5466095711654
community-top_down-1-W63-reconstituted_pairs,14,resource,32,W3,68.5159435261073
community-top_down-1-W63-reconstituted_pairs,14,resource,33,W3,9.792369451410568e-05
community-top_down-1-W63-reconstituted_pairs,14,resource,34,W3,0.00037342648576849075
community-top_down-1-W63-reconstituted_pairs,14,resource,35,W3,0.00010713888987130088
community-top_down-1-W63-reconstituted_pairs,14,resource,36,W3,0.00011282497038505463
community-top_down-1-W63-reconstituted_pairs,14,resource,37,W3,0.07394189077718771
community-top_down-1-W63-reconstituted_pairs,14,resource,38,W3,31.021219614280305
community-top_down-1-W63-reconstituted_pairs,14,resource,39,W3,0.005811912412052884
community-top_down-1-W63-reconstituted_pairs,14,resource,40,W3,5.394828394674216
community-top_down-1-W63-reconstituted_pairs,14,resource,0,W4,1.8072516387261755e-10
community-top_down-1-W63-reconstituted_pairs,14,resource,1,W4,0.03187672746582158
community-top_down-1-W63-reconstituted_pairs,14,resource,2,W4,2.6486663856699667e-09
community-top_down-1-W63-reconstituted_pairs,14,resource,3,W4,10.597026296023792
community-top_down-1-W63-reconstituted_pairs,14,resource,4,W4,3.533950222406239
community-top_down-1-W63-reconstituted_pairs,14,resource,5,W4,0.03402887562760407
community-top_down-1-W63-reconstituted_pairs,14,resource,6,W4,0.011570717939553988
community-top_down-1-W63-reconstituted_pairs,14,resource,7,W4,0.0002252794831798474
community-top_down-1-W63-reconstituted_pairs,14,resource,8,W4,2.1588970511448462e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,9,W4,2.2385993744727627e-06
community-top_down-1-W63-reconstituted_pairs,14,resource,10,W4,0.011755009982591965
community-top_down-1-W63-reconstituted_pairs,14,resource,11,W4,4.936526550499174e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,12,W4,0.004430900597333933
community-top_down-1-W63-reconstituted_pairs,14,resource,13,W4,8.948695017305924e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,14,W4,0.004202052418370356
community-top_down-1-W63-reconstituted_pairs,14,resource,15,W4,1.1695401960584193
community-top_down-1-W63-reconstituted_pairs,14,resource,16,W4,6.53062254670419e-07
community-top_down-1-W63-reconstituted_pairs,14,resource,17,W4,3.9854717341848416e-21
community-top_down-1-W63-reconstituted_pairs,14,resource,18,W4,8.468977543417718e-20
community-top_down-1-W63-reconstituted_pairs,14,resource,19,W4,1.645527804288182e-09
community-top_down-1-W63-reconstituted_pairs,14,resource,20,W4,0.07439645675139414
community-top_down-1-W63-reconstituted_pairs,14,resource,21,W4,0.35034082600179534
community-top_down-1-W63-reconstituted_pairs,14,resource,22,W4,0.0002580530289106621
community-top_down-1-W63-reconstituted_pairs,14,resource,23,W4,0.000150185300151604
community-top_down-1-W63-reconstituted_pairs,14,resource,24,W4,0.0037699273157853477
community-top_down-1-W63-reconstituted_pairs,14,resource,25,W4,0.6944677567139255
community-top_down-1-W63-reconstituted_pairs,14,resource,26,W4,127.2740733801724
community-top_down-1-W63-reconstituted_pairs,14,resource,27,W4,0.046977868822154815
community-top_down-1-W63-reconstituted_pairs,14,resource,28,W4,0.031643267652579965
community-top_down-1-W63-reconstituted_pairs,14,resource,29,W4,90.33605124193573
community-top_down-1-W63-reconstituted_pairs,14,resource,30,W4,1.2416873554790318
community-top_down-1-W63-reconstituted_pairs,14,resource,31,W4,21.542311701884685
