exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W52-reconstituted_pairs,14,resource,35,W5,1.683261257674953e-06
community-top_down-1-W52-reconstituted_pairs,14,resource,36,W5,0.00011009441405521445
community-top_down-1-W52-reconstituted_pairs,14,resource,37,W5,0.07357100811039118
community-top_down-1-W52-reconstituted_pairs,14,resource,38,W5,31.013029937954865
community-top_down-1-W52-reconstituted_pairs,14,resource,39,W5,0.005728911481784806
community-top_down-1-W52-reconstituted_pairs,14,resource,40,W5,5.389567805233595
community-top_down-1-W52-reconstituted_pairs,14,resource,0,W6,-2.0637145993372068e-10
community-top_down-1-W52-reconstituted_pairs,14,resource,1,W6,0.005212052161404112
community-top_down-1-W52-reconstituted_pairs,14,resource,2,W6,0.0011060482124226085
community-top_down-1-W52-reconstituted_pairs,14,resource,3,W6,10.62287415985285
community-top_down-1-W52-reconstituted_pairs,14,resource,4,W6,3.5417679369878594
community-top_down-1-W52-reconstituted_pairs,14,resource,5,W6,-2.386437308077465e-10
community-top_down-1-W52-reconstituted_pairs,14,resource,6,W6,2.9216725696269856
community-top_down-1-W52-reconstituted_pairs,14,resource,7,W6,0.007337015715334954
community-top_down-1-W52-reconstituted_pairs,14,resource,8,W6,0.4993280466565805
community-top_down-1-W52-reconstituted_pairs,14,resource,9,W6,0.00703728403136369
community-top_down-1-W52-reconstituted_pairs,14,resource,10,W6,0.03181980858985735
community-top_down-1-W52-reconstituted_pairs,14,resource,11,W6,1.753796101866171
community-top_down-1-W52-reconstituted_pairs,14,resource,12,W6,0.001672602264299472
community-top_down-1-W52-reconstituted_pairs,14,resource,13,W6,0.0018424412905088366
community-top_down-1-W52-reconstituted_pairs,14,resource,14,W6,0.0015808051259227482
community-top_down-1-W52-reconstituted_pairs,14,resource,15,W6,1.1720298945048155
community-top_down-1-W52-reconstituted_pairs,14,resource,16,W6,0.023580784840216418
community-top_down-1-W52-reconstituted_pairs,14,resource,17,W6,2.6695695655652827
community-top_down-1-W52-reconstituted_pairs,14,resource,18,W6,0.5612045638568772
community-top_down-1-W52-reconstituted_pairs,14,resource,19,W6,0.5019535895721446
community-top_down-1-W52-reconstituted_pairs,14,resource,20,W6,0.5306498930198174
community-top_down-1-W52-reconstituted_pairs,14,resource,21,W6,-3.3583511269492616e-08
community-top_down-1-W52-reconstituted_pairs,14,resource,22,W6,1.136732323116796
community-top_down-1-W52-reconstituted_pairs,14,resource,23,W6,6.132549341674371
community-top_down-1-W52-reconstituted_pairs,14,resource,24,W6,5.418116498653312
community-top_down-1-W52-reconstituted_pairs,14,resource,25,W6,-1.3970803729807727e-07
community-top_down-1-W52-reconstituted_pairs,14,resource,26,W6,-3.012691141624783e-08
community-top_down-1-W52-reconstituted_pairs,14,resource,27,W6,3.639256922819473
community-top_down-1-W52-reconstituted_pairs,14,resource,28,W6,3.157953797079806e-07
community-top_down-1-W52-reconstituted_pairs,14,resource,29,W6,94.81739807527529
community-top_down-1-W52-reconstituted_pairs,14,resource,30,W6,-6.934130183744805e-08
community-top_down-1-W52-reconstituted_pairs,14,resource,31,W6,-1.1772994670302165e-07
community-top_down-1-W52-reconstituted_pairs,14,resource,32,W6,-4.381350236775701e-06
community-top_down-1-W52-reconstituted_pairs,14,resource,33,W6,3.3544220643779714
community-top_down-1-W52-reconstituted_pairs,14,resource,34,W6,1.236668991192866
community-top_down-1-W52-reconstituted_pairs,14,resource,35,W6,-8.442957772278363e-09
community-top_down-1-W52-reconstituted_pairs,14,resource,36,W6,2.9941424924506617
community-top_down-1-W52-reconstituted_pairs,14,resource,37,W6,8.906820267865534
community-top_down-1-W52-reconstituted_pairs,14,resource,38,W6,39.30527080409303
community-top_down-1-W52-reconstituted_pairs,14,resource,39,W6,9.642080136624642
community-top_down-1-W52-reconstituted_pairs,14,resource,40,W6,6.271941191360134
community-top_down-1-W52-reconstituted_pairs,14,resource,0,W7,3.6216886778452616e-08
community-top_down-1-W52-reconstituted_pairs,14,resource,1,W7,0.5776802759197176
community-top_down-1-W52-reconstituted_pairs,14,resource,2,W7,0.004763637198374384
community-top_down-1-W52-reconstituted_pairs,14,resource,3,W7,11.079634001869767
community-top_down-1-W52-reconstituted_pairs,14,resource,4,W7,3.5349636040661387
community-top_down-1-W52-reconstituted_pairs,14,resource,5,W7,2.7083412702871234e-06
community-top_down-1-W52-reconstituted_pairs,14,resource,6,W7,0.12227547939182537
community-top_down-1-W52-reconstituted_pairs,14,resource,7,W7,0.11440052025556864
community-top_down-1-W52-reconstituted_pairs,14,resource,8,W7,0.06910750121559003
community-top_down-1-W52-reconstituted_pairs,14,resource,9,W7,0.03302275040745339
community-top_down-1-W52-reconstituted_pairs,14,resource,10,W7,0.4230551091977993
community-top_down-1-W52-reconstituted_pairs,14,resource,11,W7,1.3952971708417217
community-top_down-1-W52-reconstituted_pairs,14,resource,12,W7,1.4695759306612161e-05
community-top_down-1-W52-reconstituted_pairs,14,resource,13,W7,0.1295387617428072
community-top_down-1-W52-reconstituted_pairs,14,resource,14,W7,0.07080259527437484
community-top_down-1-W52-reconstituted_pairs,14,resource,15,W7,1.1715914371912453
community-top_down-1-W52-reconstituted_pairs,14,resource,16,W7,0.0345740793420257
community-top_down-1-W52-reconstituted_pairs,14,resource,17,W7,0.4020294160883483
community-top_down-1-W52-reconstituted_pairs,14,resource,18,W7,0.3669605414387826
community-top_down-1-W52-reconstituted_pairs,14,resource,19,W7,0.0008248333476427609
community-top_down-1-W52-reconstituted_pairs,14,resource,20,W7,1.1172242753031847
community-top_down-1-W52-reconstituted_pairs,14,resource,21,W7,1.0526889302413946
community-top_down-1-W52-reconstituted_pairs,14,resource,22,W7,4.1072307303176316e-05
community-top_down-1-W52-reconstituted_pairs,14,resource,23,W7,6.741831261604608e-05
community-top_down-1-W52-reconstituted_pairs,14,resource,24,W7,2.140365510774837
community-top_down-1-W52-reconstituted_pairs,14,resource,25,W7,0.001589346432539259
community-top_down-1-W52-reconstituted_pairs,14,resource,26,W7,132.33995029268843
community-top_down-1-W52-reconstituted_pairs,14,resource,27,W7,0.1625979355547757
community-top_down-1-W52-reconstituted_pairs,14,resource,28,W7,0.7159924290812145
community-top_down-1-W52-reconstituted_pairs,14,resource,29,W7,0.0008413077169076366
community-top_down-1-W52-reconstituted_pairs,14,resource,30,W7,1.1609954216328112e-05
community-top_down-1-W52-reconstituted_pairs,14,resource,31,W7,23.181524445285937
community-top_down-1-W52-reconstituted_pairs,14,resource,32,W7,70.4223445733511
community-top_down-1-W52-reconstituted_pairs,14,resource,33,W7,2.0128383651045114
community-top_down-1-W52-reconstituted_pairs,14,resource,34,W7,2.064327935429373
community-top_down-1-W52-reconstituted_pairs,14,resource,35,W7,0.0009494568495159076
community-top_down-1-W52-reconstituted_pairs,14,resource,36,W7,0.05508481347822113
community-top_down-1-W52-reconstituted_pairs,14,resource,37,W7,0.6699369534187392
community-top_down-1-W52-reconstituted_pairs,14,resource,38,W7,32.60900359476619
community-top_down-1-W52-reconstituted_pairs,14,resource,39,W7,1.2225937178991781
community-top_down-1-W52-reconstituted_pairs,14,resource,40,W7,8.282139447805658e-05
community-top_down-1-W52-reconstituted_pairs,14,resource,0,W8,-2.959882972783375e-11
community-top_down-1-W52-reconstituted_pairs,14,resource,1,W8,1.6890042844974344
community-top_down-1-W52-reconstituted_pairs,14,resource,2,W8,5.2217444299716e-09
community-top_down-1-W52-reconstituted_pairs,14,resource,3,W8,10.597026230177036
community-top_down-1-W52-reconstituted_pairs,14,resource,4,W8,3.534296561252118
community-top_down-1-W52-reconstituted_pairs,14,resource,5,W8,0.13127616028603079
community-top_down-1-W52-reconstituted_pairs,14,resource,6,W8,0.4123471123731731
community-top_down-1-W52-reconstituted_pairs,14,resource,7,W8,0.003463329642529644
community-top_down-1-W52-reconstituted_pairs,14,resource,8,W8,2.2076886246184847e-06
community-top_down-1-W52-reconstituted_pairs,14,resource,9,W8,0.00013933176352943542
community-top_down-1-W52-reconstituted_pairs,14,resource,10,W8,0.17944243751088734
community-top_down-1-W52-reconstituted_pairs,14,resource,11,W8,1.3821315447782697e-06
community-top_down-1-W52-reconstituted_pairs,14,resource,12,W8,0.06388953919296474
community-top_down-1-W52-reconstituted_pairs,14,resource,13,W8,6.201310747154423e-11
community-top_down-1-W52-reconstituted_pairs,14,resource,14,W8,0.06898517550065482
community-top_down-1-W52-reconstituted_pairs,14,resource,15,W8,1.1709705383094133
community-top_down-1-W52-reconstituted_pairs,14,resource,16,W8,4.7005730448343607e-11
community-top_down-1-W52-reconstituted_pairs,14,resource,17,W8,6.366929069272757e-20
community-top_down-1-W52-reconstituted_pairs,14,resource,18,W8,5.3726187030537064e-08
community-top_down-1-W52-reconstituted_pairs,14,resource,19,W8,7.91876308253523e-08
community-top_down-1-W52-reconstituted_pairs,14,resource,20,W8,0.08780306578333179
community-top_down-1-W52-reconstituted_pairs,14,resource,21,W8,0.35780809077705866
community-top_down-1-W52-reconstituted_pairs,14,resource,22,W8,0.009891646206015927
community-top_down-1-W52-reconstituted_pairs,14,resource,23,W8,0.22737686487506586
community-top_down-1-W52-reconstituted_pairs,14,resource,24,W8,2.092976843606769
community-top_down-1-W52-reconstituted_pairs,14,resource,25,W8,0.8097286654186002
community-top_down-1-W52-reconstituted_pairs,14,resource,26,W8,128.75329959583146
community-top_down-1-W52-reconstituted_pairs,14,resource,27,W8,0.1283067403390567
community-top_down-1-W52-reconstituted_pairs,14,resource,28,W8,0.9453876286404694
community-top_down-1-W52-reconstituted_pairs,14,resource,29,W8,90.47379213157241
community-top_down-1-W52-reconstituted_pairs,14,resource,30,W8,1.9633132867068663
community-top_down-1-W52-reconstituted_pairs,14,resource,31,W8,22.614269009198278
community-top_down-1-W52-reconstituted_pairs,14,resource,32,W8,70.31504357222467
community-top_down-1-W52-reconstituted_pairs,14,resource,33,W8,1.5906548421195517
community-top_down-1-W52-reconstituted_pairs,14,resource,34,W8,1.8031632260467678
community-top_down-1-W52-reconstituted_pairs,14,resource,35,W8,0.0072527824258629145
community-top_down-1-W52-reconstituted_pairs,14,resource,36,W8,-6.177743557553154e-14
community-top_down-1-W52-reconstituted_pairs,14,resource,37,W8,0.1216910970830614
community-top_down-1-W52-reconstituted_pairs,14,resource,38,W8,6.126959594555198e-11
community-top_down-1-W52-reconstituted_pairs,14,resource,39,W8,3.43340335237665
community-top_down-1-W52-reconstituted_pairs,14,resource,40,W8,-2.0313038383081416e-14
community-top_down-1-W52-reconstituted_pairs,14,resource,0,W9,1010.10101010101
community-top_down-1-W52-reconstituted_pairs,14,resource,1,W9,3.488992450677886e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,2,W9,5.010003646255965e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,3,W9,1.9388996084956258e-29
community-top_down-1-W52-reconstituted_pairs,14,resource,4,W9,6.683252655935278e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,5,W9,5.93345639265071e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,6,W9,1.9315181630811583e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,7,W9,2.034382611485913e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,8,W9,5.395384754579437e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,9,W9,3.5023635722507197e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,10,W9,1.1831095527216483e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,11,W9,5.786919684359113e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,12,W9,2.0706006636809105e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,13,W9,2.521142877176546e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,14,W9,9.614147320513672e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,15,W9,2.2115958750979123e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,16,W9,1.3197907416735082e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,17,W9,6.162184103083233e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,18,W9,1.7390857646183951e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,19,W9,2.467246759933968e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,20,W9,1.4028711842659216e-31
community-top_down-1-W52-reconstituted_pairs,14,resource,21,W9,6.635362181234253e-31
community-top_down-1-W52-reconstituted_pairs,14,resource,22,W9,1.2605212819232322e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,23,W9,1.4661400236779601e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,24,W9,6.83114570703716e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,25,W9,1.3133834527038056e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,26,W9,2.4063532625482264e-28
community-top_down-1-W52-reconstituted_pairs,14,resource,27,W9,2.1466479776930427e-31
community-top_down-1-W52-reconstituted_pairs,14,resource,28,W9,4.006473642222986e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,29,W9,1.7088581115218014e-28
community-top_down-1-W52-reconstituted_pairs,14,resource,30,W9,2.2577494306660644e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,31,W9,4.073687780209138e-29
community-top_down-1-W52-reconstituted_pairs,14,resource,32,W9,1.2955676974319944e-28
community-top_down-1-W52-reconstituted_pairs,14,resource,33,W9,1.1714154146387954e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,34,W9,1.8309311419382305e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,35,W9,2.885509420048521e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,36,W9,2.5428408827227696e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,37,W9,1.3830776629926785e-31
community-top_down-1-W52-reconstituted_pairs,14,resource,38,W9,5.865070401837808e-29
community-top_down-1-W52-reconstituted_pairs,14,resource,39,W9,1.0979237160673203e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,40,W9,1.0157022631705837e-29
community-top_down-1-W52-reconstituted_pairs,14,resource,0,W10,1010.10101010101
community-top_down-1-W52-reconstituted_pairs,14,resource,1,W10,1.0750964252690466e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,2,W10,4.1241726024485165e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,3,W10,1.91961396158927e-29
community-top_down-1-W52-reconstituted_pairs,14,resource,4,W10,6.618694494767868e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,5,W10,6.381661152094896e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,6,W10,1.9246593671681025e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,7,W10,1.4161934836666327e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,8,W10,2.6812496004666896e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,9,W10,1.0259426631156476e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,10,W10,1.024503427223128e-36
community-top_down-1-W52-reconstituted_pairs,14,resource,11,W10,3.5039016862642213e-37
community-top_down-1-W52-reconstituted_pairs,14,resource,12,W10,1.584198184486488e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,13,W10,4.158527873268087e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,14,W10,6.805208224705232e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,15,W10,2.1902295516917745e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,16,W10,8.936883649957702e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,17,W10,8.013793231273329e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,18,W10,5.356395158436566e-35
community-top_down-1-W52-reconstituted_pairs,14,resource,19,W10,2.8021242527129536e-32
community-top_down-1-W52-reconstituted_pairs,14,resource,20,W10,1.375866767309959e-31
community-top_down-1-W52-reconstituted_pairs,14,resource,21,W10,6.45991615571564e-31
community-top_down-1-W52-reconstituted_pairs,14,resource,22,W10,1.631739217064163e-34
community-top_down-1-W52-reconstituted_pairs,14,resource,23,W10,1.6389142361127338e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,24,W10,6.74890940198038e-33
community-top_down-1-W52-reconstituted_pairs,14,resource,25,W10,1.3007280754421414e-30
community-top_down-1-W52-reconstituted_pairs,14,resource,26,W10,2.38308988909258e-28
community-top_down-1-W52-reconstituted_pairs,14,resource,27,W10,2.1530372042143717e-31
