exp_id,Transfer,Type,ID,Well,Abundance
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W765,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W766,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W767,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W768,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W769,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W770,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W771,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W772,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W773,-1.0283904929456098e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W774,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W775,-4.9373746080693015e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W776,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W777,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W778,-3.5298784665622394e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W779,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W780,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W781,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W782,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W783,-2.882318681355114e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W784,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W785,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W786,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W787,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W788,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W789,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W790,-3.5298614450356945e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W791,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W792,-3.956635945115312e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W793,-1.5899911913437813e-11
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W794,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W795,-2.8823361960024397e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W796,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W797,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W798,-9.251759266731761e-13
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W799,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W800,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W801,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W802,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W803,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W804,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W805,-3.956598011133448e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W806,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W807,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W808,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W809,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W810,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W811,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W812,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W813,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W814,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W815,-9.237929574927859e-13
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W816,-1.7172143407644247e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W817,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W818,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W819,-2.8822191389228973e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W820,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W821,-1.7174660663701406e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W822,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W823,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W824,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W825,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W826,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W827,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W828,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W829,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W830,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W831,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W832,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W833,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W834,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W835,-4.198786342404925e-11
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W836,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W837,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W838,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W839,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W840,-9.24369163549618e-13
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W841,-4.892753361436552e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W842,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W843,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W844,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W845,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W846,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W847,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W848,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W849,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W850,-4.198894463497803e-11
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W851,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W852,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W853,-1.0186982838519755e-08
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W854,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W855,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W856,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W857,-1.0270264670678274e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W858,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W859,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W860,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W861,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W862,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W863,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W864,-9.240266088454023e-13
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W865,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W866,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W867,-1.6930601612901975e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W868,-3.2353814312112656e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W869,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W870,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W871,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W872,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W873,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W874,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W875,-1.5896981200802857e-11
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W876,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W877,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W878,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W879,-1.0281073791866928e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W880,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W881,-3.235560982158824e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W882,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W883,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W884,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W885,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W886,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W887,-9.24819067694115e-13
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W888,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W889,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W890,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W891,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W892,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W893,-1.7027124286871765e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W894,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W895,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W896,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W897,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W898,-1.244662508421761e-12
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W899,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W900,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W901,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W902,-2.567982675261771e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W903,-3.2355025223566593e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W904,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W905,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W906,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W907,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W908,-3.2355678456311253e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W909,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W910,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W911,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W912,-1.6968380620698323e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W913,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W914,-2.882474145519449e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W915,-2.56790845398391e-10
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W916,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W917,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W918,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W919,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W920,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W921,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W922,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W923,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W924,-4.890854877753019e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W925,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W926,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W927,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W928,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W929,-1.2443637365082901e-12
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W930,-1.5902958431250237e-11
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W931,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W932,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W933,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W934,-4.199052039016036e-11
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W935,-4.946506473085634e-15
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W936,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W937,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W938,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W939,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W940,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W941,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W942,-8.702007335294784e-09
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W943,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W944,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W945,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W946,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W947,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W948,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W949,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W950,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W951,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W952,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W953,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W954,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W955,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W956,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W957,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W958,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,resource,0,W959,1010.10101010101
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W0,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W1,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W2,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W3,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W4,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W5,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W6,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W7,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W8,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W9,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W10,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W11,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W12,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W13,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W14,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W15,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W16,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W17,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W18,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W19,1000.0
pair-random_isolates-leakage0-specialist0-1,9,R0,0,W20,1000.0
