exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W39-reconstituted_pairs,8,resource,3,W16,10.597026218458906
community-top_down-1-W39-reconstituted_pairs,8,resource,4,W16,3.53395022212855
community-top_down-1-W39-reconstituted_pairs,8,resource,5,W16,0.034019064795360175
community-top_down-1-W39-reconstituted_pairs,8,resource,6,W16,0.011489624969854232
community-top_down-1-W39-reconstituted_pairs,8,resource,7,W16,2.8278003983430376e-08
community-top_down-1-W39-reconstituted_pairs,8,resource,8,W16,2.158897050840256e-06
community-top_down-1-W39-reconstituted_pairs,8,resource,9,W16,6.636560595734443e-10
community-top_down-1-W39-reconstituted_pairs,8,resource,10,W16,3.660214529852627e-27
community-top_down-1-W39-reconstituted_pairs,8,resource,11,W16,1.0991377507717132e-24
community-top_down-1-W39-reconstituted_pairs,8,resource,12,W16,0.0002620615462570045
community-top_down-1-W39-reconstituted_pairs,8,resource,13,W16,2.7016096896094806e-17
community-top_down-1-W39-reconstituted_pairs,8,resource,14,W16,0.00034553177058155066
community-top_down-1-W39-reconstituted_pairs,8,resource,15,W16,1.169439939570364
community-top_down-1-W39-reconstituted_pairs,8,resource,16,W16,1.4058748864970446e-55
community-top_down-1-W39-reconstituted_pairs,8,resource,17,W16,3.488863430825043e-21
community-top_down-1-W39-reconstituted_pairs,8,resource,18,W16,8.401798762302731e-20
community-top_down-1-W39-reconstituted_pairs,8,resource,19,W16,4.337547165996811e-12
community-top_down-1-W39-reconstituted_pairs,8,resource,20,W16,0.07345647631938042
community-top_down-1-W39-reconstituted_pairs,8,resource,21,W16,0.3502523647742071
community-top_down-1-W39-reconstituted_pairs,8,resource,22,W16,3.0148638416675627e-05
community-top_down-1-W39-reconstituted_pairs,8,resource,23,W16,1.7937927052725147e-10
community-top_down-1-W39-reconstituted_pairs,8,resource,24,W16,0.0036027076331540896
community-top_down-1-W39-reconstituted_pairs,8,resource,25,W16,0.6944634997632908
community-top_down-1-W39-reconstituted_pairs,8,resource,26,W16,127.24148711362608
community-top_down-1-W39-reconstituted_pairs,8,resource,27,W16,0.04694546135544359
community-top_down-1-W39-reconstituted_pairs,8,resource,28,W16,0.01886168298236818
community-top_down-1-W39-reconstituted_pairs,8,resource,29,W16,90.32663464758257
community-top_down-1-W39-reconstituted_pairs,8,resource,30,W16,1.1910746881697394
community-top_down-1-W39-reconstituted_pairs,8,resource,31,W16,21.540291757834026
community-top_down-1-W39-reconstituted_pairs,8,resource,32,W16,68.50697355270202
community-top_down-1-W39-reconstituted_pairs,8,resource,33,W16,2.5400298124628895e-06
community-top_down-1-W39-reconstituted_pairs,8,resource,34,W16,1.4782164525725312e-11
community-top_down-1-W39-reconstituted_pairs,8,resource,35,W16,4.4146962802840686e-07
community-top_down-1-W39-reconstituted_pairs,8,resource,36,W16,0.00011007056563473127
community-top_down-1-W39-reconstituted_pairs,8,resource,37,W16,0.07296319161566034
community-top_down-1-W39-reconstituted_pairs,8,resource,38,W16,31.012944408104964
community-top_down-1-W39-reconstituted_pairs,8,resource,39,W16,0.005726593958400829
community-top_down-1-W39-reconstituted_pairs,8,resource,40,W16,5.389563205288709
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W17,4.004012514512098e-07
community-top_down-1-W39-reconstituted_pairs,8,resource,1,W17,0.604286355028796
community-top_down-1-W39-reconstituted_pairs,8,resource,2,W17,0.0030749326333879405
community-top_down-1-W39-reconstituted_pairs,8,resource,3,W17,11.081050488403607
community-top_down-1-W39-reconstituted_pairs,8,resource,4,W17,3.5402012527233673
community-top_down-1-W39-reconstituted_pairs,8,resource,5,W17,0.048574313505692024
community-top_down-1-W39-reconstituted_pairs,8,resource,6,W17,0.04733914010961327
community-top_down-1-W39-reconstituted_pairs,8,resource,7,W17,0.04169957888194991
community-top_down-1-W39-reconstituted_pairs,8,resource,8,W17,0.39435757239794567
community-top_down-1-W39-reconstituted_pairs,8,resource,9,W17,0.0003710890491903207
community-top_down-1-W39-reconstituted_pairs,8,resource,10,W17,0.45205658064025417
community-top_down-1-W39-reconstituted_pairs,8,resource,11,W17,0.0009420319859023693
community-top_down-1-W39-reconstituted_pairs,8,resource,12,W17,9.124363947672016
community-top_down-1-W39-reconstituted_pairs,8,resource,13,W17,0.046582106196530436
community-top_down-1-W39-reconstituted_pairs,8,resource,14,W17,0.07352036923146213
community-top_down-1-W39-reconstituted_pairs,8,resource,15,W17,1.1734087806319011
community-top_down-1-W39-reconstituted_pairs,8,resource,16,W17,0.017108241841443037
community-top_down-1-W39-reconstituted_pairs,8,resource,17,W17,1.2445592310182243
community-top_down-1-W39-reconstituted_pairs,8,resource,18,W17,0.007694800828023831
community-top_down-1-W39-reconstituted_pairs,8,resource,19,W17,0.036713508349925324
community-top_down-1-W39-reconstituted_pairs,8,resource,20,W17,0.15237389987289104
community-top_down-1-W39-reconstituted_pairs,8,resource,21,W17,8.651486451990611e-05
community-top_down-1-W39-reconstituted_pairs,8,resource,22,W17,7.416479909027515e-05
community-top_down-1-W39-reconstituted_pairs,8,resource,23,W17,0.0014247046072134511
community-top_down-1-W39-reconstituted_pairs,8,resource,24,W17,1.6501106306383557
community-top_down-1-W39-reconstituted_pairs,8,resource,25,W17,4.161046135696241
community-top_down-1-W39-reconstituted_pairs,8,resource,26,W17,129.36662336577808
community-top_down-1-W39-reconstituted_pairs,8,resource,27,W17,0.00017046980949415183
community-top_down-1-W39-reconstituted_pairs,8,resource,28,W17,5.135972514834848
community-top_down-1-W39-reconstituted_pairs,8,resource,29,W17,1.8723703650130164e-05
community-top_down-1-W39-reconstituted_pairs,8,resource,30,W17,2.497492046411914
community-top_down-1-W39-reconstituted_pairs,8,resource,31,W17,0.000220926837154015
community-top_down-1-W39-reconstituted_pairs,8,resource,32,W17,69.09352348960914
community-top_down-1-W39-reconstituted_pairs,8,resource,33,W17,1.4689435009163045
community-top_down-1-W39-reconstituted_pairs,8,resource,34,W17,1.7919180846481126
community-top_down-1-W39-reconstituted_pairs,8,resource,35,W17,18.972375231238686
community-top_down-1-W39-reconstituted_pairs,8,resource,36,W17,1.3045240394582553e-05
community-top_down-1-W39-reconstituted_pairs,8,resource,37,W17,0.12805167563697373
community-top_down-1-W39-reconstituted_pairs,8,resource,38,W17,32.65527416293323
community-top_down-1-W39-reconstituted_pairs,8,resource,39,W17,0.7098055088088676
community-top_down-1-W39-reconstituted_pairs,8,resource,40,W17,0.00015884649043138024
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W18,-1.9007372140523997e-17
community-top_down-1-W39-reconstituted_pairs,8,resource,1,W18,0.0011143572794406478
community-top_down-1-W39-reconstituted_pairs,8,resource,2,W18,0.001525930263930666
community-top_down-1-W39-reconstituted_pairs,8,resource,3,W18,10.597049142135868
community-top_down-1-W39-reconstituted_pairs,8,resource,4,W18,3.5373903531047155
community-top_down-1-W39-reconstituted_pairs,8,resource,5,W18,0.03401906481295258
community-top_down-1-W39-reconstituted_pairs,8,resource,6,W18,2.322645051742689
community-top_down-1-W39-reconstituted_pairs,8,resource,7,W18,0.010996920997223244
community-top_down-1-W39-reconstituted_pairs,8,resource,8,W18,0.00017573090460963267
community-top_down-1-W39-reconstituted_pairs,8,resource,9,W18,7.687714021033265e-05
community-top_down-1-W39-reconstituted_pairs,8,resource,10,W18,1.6198152597086175e-13
community-top_down-1-W39-reconstituted_pairs,8,resource,11,W18,0.00315835826605579
community-top_down-1-W39-reconstituted_pairs,8,resource,12,W18,0.0002635928151861082
community-top_down-1-W39-reconstituted_pairs,8,resource,13,W18,0.0001157259966323362
community-top_down-1-W39-reconstituted_pairs,8,resource,14,W18,0.00034553177063050466
community-top_down-1-W39-reconstituted_pairs,8,resource,15,W18,1.1694399974605914
community-top_down-1-W39-reconstituted_pairs,8,resource,16,W18,0.00522435911630891
community-top_down-1-W39-reconstituted_pairs,8,resource,17,W18,5.618104610979734e-08
community-top_down-1-W39-reconstituted_pairs,8,resource,18,W18,0.00014060794220582674
community-top_down-1-W39-reconstituted_pairs,8,resource,19,W18,2.5938812073982907e-09
community-top_down-1-W39-reconstituted_pairs,8,resource,20,W18,0.07345647633461845
community-top_down-1-W39-reconstituted_pairs,8,resource,21,W18,0.3694884863349683
community-top_down-1-W39-reconstituted_pairs,8,resource,22,W18,-5.618565784054972e-08
community-top_down-1-W39-reconstituted_pairs,8,resource,23,W18,3.4248604135577376
community-top_down-1-W39-reconstituted_pairs,8,resource,24,W18,-5.969770858071823e-09
community-top_down-1-W39-reconstituted_pairs,8,resource,25,W18,15.148010527246383
community-top_down-1-W39-reconstituted_pairs,8,resource,26,W18,131.68952624010564
community-top_down-1-W39-reconstituted_pairs,8,resource,27,W18,0.4970467919834108
community-top_down-1-W39-reconstituted_pairs,8,resource,28,W18,0.20892212906785526
community-top_down-1-W39-reconstituted_pairs,8,resource,29,W18,90.47106841207068
community-top_down-1-W39-reconstituted_pairs,8,resource,30,W18,3.6314497900850014
community-top_down-1-W39-reconstituted_pairs,8,resource,31,W18,22.277856664842236
community-top_down-1-W39-reconstituted_pairs,8,resource,32,W18,-3.861382601929848e-08
community-top_down-1-W39-reconstituted_pairs,8,resource,33,W18,0.07141687589372547
community-top_down-1-W39-reconstituted_pairs,8,resource,34,W18,0.3139320241820847
community-top_down-1-W39-reconstituted_pairs,8,resource,35,W18,0.08655704002157669
community-top_down-1-W39-reconstituted_pairs,8,resource,36,W18,-4.112473733096615e-12
community-top_down-1-W39-reconstituted_pairs,8,resource,37,W18,0.1090667543430703
community-top_down-1-W39-reconstituted_pairs,8,resource,38,W18,33.65110395251423
community-top_down-1-W39-reconstituted_pairs,8,resource,39,W18,1.9102284601230934
community-top_down-1-W39-reconstituted_pairs,8,resource,40,W18,5.425343913183547
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W19,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W20,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W21,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W22,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W23,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W24,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W25,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W26,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,resource,0,W27,1010.10101010101
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W0,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W1,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W2,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W3,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W4,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W5,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W6,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W7,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W8,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W9,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W10,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W11,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W12,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W13,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W14,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W15,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W16,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W17,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W18,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W19,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W20,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W21,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W22,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W23,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W24,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W25,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W26,1000.0
community-top_down-1-W39-reconstituted_pairs,8,R0,0,W27,1000.0
community-top_down-1-W39-reconstituted_pairs,9,consumer,39,W0,693.55130315694
community-top_down-1-W39-reconstituted_pairs,9,consumer,89,W0,15.725716480493489
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W1,660.2518173140603
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W2,659.9538902314238
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W2,0.2998390826408539
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W3,660.2522073140678
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W4,661.3024612024923
community-top_down-1-W39-reconstituted_pairs,9,consumer,118,W4,66.912453390206
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W5,660.2556243140652
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W6,660.7193619986087
community-top_down-1-W39-reconstituted_pairs,9,consumer,126,W6,53.45190197190965
community-top_down-1-W39-reconstituted_pairs,9,consumer,9,W7,660.66526623936
community-top_down-1-W39-reconstituted_pairs,9,consumer,131,W7,35.08653459728751
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W8,648.2769287727969
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W14,648.2789477727956
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W15,649.4870062174191
community-top_down-1-W39-reconstituted_pairs,9,consumer,118,W15,78.7241562028987
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W16,648.2815107727964
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W17,649.4251642224505
community-top_down-1-W39-reconstituted_pairs,9,consumer,126,W17,64.95228466834574
community-top_down-1-W39-reconstituted_pairs,9,consumer,31,W18,648.277732863718
community-top_down-1-W39-reconstituted_pairs,9,consumer,131,W18,34.77837881359663
community-top_down-1-W39-reconstituted_pairs,9,resource,0,W0,5.844936983801629e-10
community-top_down-1-W39-reconstituted_pairs,9,resource,1,W0,1.203373839646684
community-top_down-1-W39-reconstituted_pairs,9,resource,2,W0,0.0073423033280310135
community-top_down-1-W39-reconstituted_pairs,9,resource,3,W0,11.093666752941186
community-top_down-1-W39-reconstituted_pairs,9,resource,4,W0,3.534308991462567
community-top_down-1-W39-reconstituted_pairs,9,resource,5,W0,0.1312566427847722
community-top_down-1-W39-reconstituted_pairs,9,resource,6,W0,0.0002512788889849283
community-top_down-1-W39-reconstituted_pairs,9,resource,7,W0,0.03735824228407782
community-top_down-1-W39-reconstituted_pairs,9,resource,8,W0,0.00024678409600290154
community-top_down-1-W39-reconstituted_pairs,9,resource,9,W0,7.31116635803714e-06
community-top_down-1-W39-reconstituted_pairs,9,resource,10,W0,0.20373520495899952
community-top_down-1-W39-reconstituted_pairs,9,resource,11,W0,3.3321188358409773e-12
community-top_down-1-W39-reconstituted_pairs,9,resource,12,W0,9.021099020256441
community-top_down-1-W39-reconstituted_pairs,9,resource,13,W0,1.2609957749459658e-06
community-top_down-1-W39-reconstituted_pairs,9,resource,14,W0,0.010122998470302878
community-top_down-1-W39-reconstituted_pairs,9,resource,15,W0,1.1694422628577754
community-top_down-1-W39-reconstituted_pairs,9,resource,16,W0,1.6376796823144718e-07
community-top_down-1-W39-reconstituted_pairs,9,resource,17,W0,1.8101860512159872e-08
community-top_down-1-W39-reconstituted_pairs,9,resource,18,W0,0.009576749860039879
community-top_down-1-W39-reconstituted_pairs,9,resource,19,W0,3.694146755247651e-07
community-top_down-1-W39-reconstituted_pairs,9,resource,20,W0,0.07347158894600661
community-top_down-1-W39-reconstituted_pairs,9,resource,21,W0,0.9344490407044651
community-top_down-1-W39-reconstituted_pairs,9,resource,22,W0,0.963088199408438
community-top_down-1-W39-reconstituted_pairs,9,resource,23,W0,4.276023610006643
community-top_down-1-W39-reconstituted_pairs,9,resource,24,W0,2.0935322582643474
community-top_down-1-W39-reconstituted_pairs,9,resource,25,W0,6.61321477408372
community-top_down-1-W39-reconstituted_pairs,9,resource,26,W0,129.207828261383
community-top_down-1-W39-reconstituted_pairs,9,resource,27,W0,0.3103907878589473
community-top_down-1-W39-reconstituted_pairs,9,resource,28,W0,0.9636348130117192
community-top_down-1-W39-reconstituted_pairs,9,resource,29,W0,3.3764457155889012e-06
community-top_down-1-W39-reconstituted_pairs,9,resource,30,W0,1.5329606393053579
community-top_down-1-W39-reconstituted_pairs,9,resource,31,W0,23.245143037914183
community-top_down-1-W39-reconstituted_pairs,9,resource,32,W0,70.32732742553634
