exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W8-reconstituted_pairs,10,consumer,13,W7,648.3786395074109
community-top_down-1-W8-reconstituted_pairs,10,consumer,90,W7,1.854962839643292
community-top_down-1-W8-reconstituted_pairs,10,consumer,13,W8,648.351194642695
community-top_down-1-W8-reconstituted_pairs,10,consumer,100,W8,18.363468867927917
community-top_down-1-W8-reconstituted_pairs,10,consumer,13,W9,649.5742760003398
community-top_down-1-W8-reconstituted_pairs,10,consumer,149,W9,76.08382718916
community-top_down-1-W8-reconstituted_pairs,10,consumer,39,W10,693.9647005518968
community-top_down-1-W8-reconstituted_pairs,10,consumer,90,W10,1.7080218891604315
community-top_down-1-W8-reconstituted_pairs,10,consumer,39,W11,693.7669853975426
community-top_down-1-W8-reconstituted_pairs,10,consumer,100,W11,31.166003805472155
community-top_down-1-W8-reconstituted_pairs,10,consumer,39,W12,696.1582119200735
community-top_down-1-W8-reconstituted_pairs,10,consumer,149,W12,89.67237189165098
community-top_down-1-W8-reconstituted_pairs,10,resource,0,W0,1010.10101010101
community-top_down-1-W8-reconstituted_pairs,10,resource,0,W1,9.52722521216073e-15
community-top_down-1-W8-reconstituted_pairs,10,resource,1,W1,0.0013355547818110986
community-top_down-1-W8-reconstituted_pairs,10,resource,2,W1,0.00036810095830569196
community-top_down-1-W8-reconstituted_pairs,10,resource,3,W1,10.597846932288853
community-top_down-1-W8-reconstituted_pairs,10,resource,4,W1,3.5339532380510223
community-top_down-1-W8-reconstituted_pairs,10,resource,5,W1,1.0807866166137123e-12
community-top_down-1-W8-reconstituted_pairs,10,resource,6,W1,0.011489634775122139
community-top_down-1-W8-reconstituted_pairs,10,resource,7,W1,5.7242760703844566e-05
community-top_down-1-W8-reconstituted_pairs,10,resource,8,W1,3.2499192238591997e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,9,W1,0.0011771340342242671
community-top_down-1-W8-reconstituted_pairs,10,resource,10,W1,1.9131675343370036e-11
community-top_down-1-W8-reconstituted_pairs,10,resource,11,W1,1.4353267088212032e-07
community-top_down-1-W8-reconstituted_pairs,10,resource,12,W1,0.000645283063642071
community-top_down-1-W8-reconstituted_pairs,10,resource,13,W1,0.0006000530240381827
community-top_down-1-W8-reconstituted_pairs,10,resource,14,W1,0.000733616385436063
community-top_down-1-W8-reconstituted_pairs,10,resource,15,W1,1.1694441987171404
community-top_down-1-W8-reconstituted_pairs,10,resource,16,W1,0.0012869884513662464
community-top_down-1-W8-reconstituted_pairs,10,resource,17,W1,8.451595744542764e-17
community-top_down-1-W8-reconstituted_pairs,10,resource,18,W1,0.00018778051146507295
community-top_down-1-W8-reconstituted_pairs,10,resource,19,W1,0.0003028710887533813
community-top_down-1-W8-reconstituted_pairs,10,resource,20,W1,0.07403928506031321
community-top_down-1-W8-reconstituted_pairs,10,resource,21,W1,0.35113857508413315
community-top_down-1-W8-reconstituted_pairs,10,resource,22,W1,3.0148664145894933e-05
community-top_down-1-W8-reconstituted_pairs,10,resource,23,W1,9.941765800910284e-05
community-top_down-1-W8-reconstituted_pairs,10,resource,24,W1,0.0036028645527436494
community-top_down-1-W8-reconstituted_pairs,10,resource,25,W1,0.6944641543229064
community-top_down-1-W8-reconstituted_pairs,10,resource,26,W1,127.24198659560676
community-top_down-1-W8-reconstituted_pairs,10,resource,27,W1,0.046945516821673604
community-top_down-1-W8-reconstituted_pairs,10,resource,28,W1,0.019061502785697695
community-top_down-1-W8-reconstituted_pairs,10,resource,29,W1,90.3267117407299
community-top_down-1-W8-reconstituted_pairs,10,resource,30,W1,1.1913022487321836
community-top_down-1-W8-reconstituted_pairs,10,resource,31,W1,21.545945802860942
community-top_down-1-W8-reconstituted_pairs,10,resource,32,W1,68.50703231372447
community-top_down-1-W8-reconstituted_pairs,10,resource,33,W1,0.00010788449476279935
community-top_down-1-W8-reconstituted_pairs,10,resource,34,W1,0.0004471096671461298
community-top_down-1-W8-reconstituted_pairs,10,resource,35,W1,1.68326125748594e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,36,W1,0.00011009441405521239
community-top_down-1-W8-reconstituted_pairs,10,resource,37,W1,0.07357100811040473
community-top_down-1-W8-reconstituted_pairs,10,resource,38,W1,31.01302993795485
community-top_down-1-W8-reconstituted_pairs,10,resource,39,W1,0.005728911481784642
community-top_down-1-W8-reconstituted_pairs,10,resource,40,W1,5.389567805233595
community-top_down-1-W8-reconstituted_pairs,10,resource,0,W2,7.6022110606e-08
community-top_down-1-W8-reconstituted_pairs,10,resource,1,W2,0.0019783322302711574
community-top_down-1-W8-reconstituted_pairs,10,resource,2,W2,8.059844974978247e-08
community-top_down-1-W8-reconstituted_pairs,10,resource,3,W2,11.060274379044744
community-top_down-1-W8-reconstituted_pairs,10,resource,4,W2,3.533955611497469
community-top_down-1-W8-reconstituted_pairs,10,resource,5,W2,0.0459559656216716
community-top_down-1-W8-reconstituted_pairs,10,resource,6,W2,0.011518012273697848
community-top_down-1-W8-reconstituted_pairs,10,resource,7,W2,0.03727566661337215
community-top_down-1-W8-reconstituted_pairs,10,resource,8,W2,2.1589111000540765e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,9,W2,0.0033248742691894487
community-top_down-1-W8-reconstituted_pairs,10,resource,10,W2,0.25389478515042313
community-top_down-1-W8-reconstituted_pairs,10,resource,11,W2,1.0364737949573709e-16
community-top_down-1-W8-reconstituted_pairs,10,resource,12,W2,9.007280894671574
community-top_down-1-W8-reconstituted_pairs,10,resource,13,W2,2.9429486852131865e-08
community-top_down-1-W8-reconstituted_pairs,10,resource,14,W2,0.00045447261669053233
community-top_down-1-W8-reconstituted_pairs,10,resource,15,W2,1.1694417238279142
community-top_down-1-W8-reconstituted_pairs,10,resource,16,W2,0.000984274327969778
community-top_down-1-W8-reconstituted_pairs,10,resource,17,W2,4.776073821247563e-12
community-top_down-1-W8-reconstituted_pairs,10,resource,18,W2,5.786425198872728e-07
community-top_down-1-W8-reconstituted_pairs,10,resource,19,W2,3.934593548574739e-13
community-top_down-1-W8-reconstituted_pairs,10,resource,20,W2,0.07345693676961275
community-top_down-1-W8-reconstituted_pairs,10,resource,21,W2,0.9361349158097115
community-top_down-1-W8-reconstituted_pairs,10,resource,22,W2,0.9601895019945195
community-top_down-1-W8-reconstituted_pairs,10,resource,23,W2,4.073989438355875
community-top_down-1-W8-reconstituted_pairs,10,resource,24,W2,0.11721446297012365
community-top_down-1-W8-reconstituted_pairs,10,resource,25,W2,6.639265326783187
community-top_down-1-W8-reconstituted_pairs,10,resource,26,W2,128.35019652081465
community-top_down-1-W8-reconstituted_pairs,10,resource,27,W2,0.5078788688478015
community-top_down-1-W8-reconstituted_pairs,10,resource,28,W2,0.286345222606617
community-top_down-1-W8-reconstituted_pairs,10,resource,29,W2,6.398191391080541e-08
community-top_down-1-W8-reconstituted_pairs,10,resource,30,W2,1.532621395342799
community-top_down-1-W8-reconstituted_pairs,10,resource,31,W2,22.204192312106706
community-top_down-1-W8-reconstituted_pairs,10,resource,32,W2,68.66633705836854
community-top_down-1-W8-reconstituted_pairs,10,resource,33,W2,0.003356417299695962
community-top_down-1-W8-reconstituted_pairs,10,resource,34,W2,5.874252260655462e-05
community-top_down-1-W8-reconstituted_pairs,10,resource,35,W2,18.6234958139006
community-top_down-1-W8-reconstituted_pairs,10,resource,36,W2,0.04316603897657824
community-top_down-1-W8-reconstituted_pairs,10,resource,37,W2,0.07409942930171542
community-top_down-1-W8-reconstituted_pairs,10,resource,38,W2,31.014334960261788
community-top_down-1-W8-reconstituted_pairs,10,resource,39,W2,0.03341161595580528
community-top_down-1-W8-reconstituted_pairs,10,resource,40,W2,6.16986013794302
community-top_down-1-W8-reconstituted_pairs,10,resource,0,W3,0.002306459215518194
community-top_down-1-W8-reconstituted_pairs,10,resource,1,W3,0.003050579428346015
community-top_down-1-W8-reconstituted_pairs,10,resource,2,W3,0.0005009660468294277
community-top_down-1-W8-reconstituted_pairs,10,resource,3,W3,7.982960108096771
community-top_down-1-W8-reconstituted_pairs,10,resource,4,W3,3.534521949873994
community-top_down-1-W8-reconstituted_pairs,10,resource,5,W3,0.02083373236492458
community-top_down-1-W8-reconstituted_pairs,10,resource,6,W3,0.011570255247506213
community-top_down-1-W8-reconstituted_pairs,10,resource,7,W3,0.01567976630687881
community-top_down-1-W8-reconstituted_pairs,10,resource,8,W3,0.00019989474283156058
community-top_down-1-W8-reconstituted_pairs,10,resource,9,W3,0.003064315434237143
community-top_down-1-W8-reconstituted_pairs,10,resource,10,W3,0.00011132748688054692
community-top_down-1-W8-reconstituted_pairs,10,resource,11,W3,8.073249654460404e-07
community-top_down-1-W8-reconstituted_pairs,10,resource,12,W3,0.006752605475057941
community-top_down-1-W8-reconstituted_pairs,10,resource,13,W3,0.0010973432720817282
community-top_down-1-W8-reconstituted_pairs,10,resource,14,W3,0.0008841290721996703
community-top_down-1-W8-reconstituted_pairs,10,resource,15,W3,1.1696081205643325
community-top_down-1-W8-reconstituted_pairs,10,resource,16,W3,0.011104621053823127
community-top_down-1-W8-reconstituted_pairs,10,resource,17,W3,0.189086505129119
community-top_down-1-W8-reconstituted_pairs,10,resource,18,W3,0.0009536884018956878
community-top_down-1-W8-reconstituted_pairs,10,resource,19,W3,0.00031937582575391094
community-top_down-1-W8-reconstituted_pairs,10,resource,20,W3,0.08173120290594188
community-top_down-1-W8-reconstituted_pairs,10,resource,21,W3,0.3577444884021277
community-top_down-1-W8-reconstituted_pairs,10,resource,22,W3,0.0176200703841709
community-top_down-1-W8-reconstituted_pairs,10,resource,23,W3,0.008957955477753007
community-top_down-1-W8-reconstituted_pairs,10,resource,24,W3,0.0037407340422835078
community-top_down-1-W8-reconstituted_pairs,10,resource,25,W3,0.694891758045324
community-top_down-1-W8-reconstituted_pairs,10,resource,26,W3,127.2538860253616
community-top_down-1-W8-reconstituted_pairs,10,resource,27,W3,0.5522661559362276
community-top_down-1-W8-reconstituted_pairs,10,resource,28,W3,0.04071752962722783
community-top_down-1-W8-reconstituted_pairs,10,resource,29,W3,90.60650039176684
community-top_down-1-W8-reconstituted_pairs,10,resource,30,W3,1.191729806290547
community-top_down-1-W8-reconstituted_pairs,10,resource,31,W3,21.544941104331414
community-top_down-1-W8-reconstituted_pairs,10,resource,32,W3,68.51361379949397
community-top_down-1-W8-reconstituted_pairs,10,resource,33,W3,5.392075819010361e-07
community-top_down-1-W8-reconstituted_pairs,10,resource,34,W3,1.0625922222174657e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,35,W3,0.0030748847931197794
community-top_down-1-W8-reconstituted_pairs,10,resource,36,W3,0.00022935528317172735
community-top_down-1-W8-reconstituted_pairs,10,resource,37,W3,0.07414619344822838
community-top_down-1-W8-reconstituted_pairs,10,resource,38,W3,31.01908452736294
community-top_down-1-W8-reconstituted_pairs,10,resource,39,W3,0.006348335027765114
community-top_down-1-W8-reconstituted_pairs,10,resource,40,W3,5.393931487053218
community-top_down-1-W8-reconstituted_pairs,10,resource,0,W4,6.278759226139296e-09
community-top_down-1-W8-reconstituted_pairs,10,resource,1,W4,1.701673403045207
community-top_down-1-W8-reconstituted_pairs,10,resource,2,W4,2.3220717245471704e-10
community-top_down-1-W8-reconstituted_pairs,10,resource,3,W4,10.597026410754953
community-top_down-1-W8-reconstituted_pairs,10,resource,4,W4,3.534296780313397
community-top_down-1-W8-reconstituted_pairs,10,resource,5,W4,0.15058801064637392
community-top_down-1-W8-reconstituted_pairs,10,resource,6,W4,0.41262227947138486
community-top_down-1-W8-reconstituted_pairs,10,resource,7,W4,0.003554747025446316
community-top_down-1-W8-reconstituted_pairs,10,resource,8,W4,2.9744855866975626e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,9,W4,0.00819084147609001
community-top_down-1-W8-reconstituted_pairs,10,resource,10,W4,0.24248698255924855
community-top_down-1-W8-reconstituted_pairs,10,resource,11,W4,1.3827827000535558e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,12,W4,0.06513871714682111
community-top_down-1-W8-reconstituted_pairs,10,resource,13,W4,0.0029682602788119144
community-top_down-1-W8-reconstituted_pairs,10,resource,14,W4,0.07027200922574112
community-top_down-1-W8-reconstituted_pairs,10,resource,15,W4,1.1710005458674042
community-top_down-1-W8-reconstituted_pairs,10,resource,16,W4,0.002267088440157396
community-top_down-1-W8-reconstituted_pairs,10,resource,17,W4,6.553457696487716e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,18,W4,0.0004609838161618914
community-top_down-1-W8-reconstituted_pairs,10,resource,19,W4,4.657554556411905e-10
community-top_down-1-W8-reconstituted_pairs,10,resource,20,W4,0.08808424755465798
community-top_down-1-W8-reconstituted_pairs,10,resource,21,W4,0.3716656027317968
community-top_down-1-W8-reconstituted_pairs,10,resource,22,W4,0.029759256860389025
community-top_down-1-W8-reconstituted_pairs,10,resource,23,W4,0.0023149596716552905
community-top_down-1-W8-reconstituted_pairs,10,resource,24,W4,2.3017847733790484
community-top_down-1-W8-reconstituted_pairs,10,resource,25,W4,0.98880332224336
community-top_down-1-W8-reconstituted_pairs,10,resource,26,W4,129.14508530503406
community-top_down-1-W8-reconstituted_pairs,10,resource,27,W4,0.47063396874346775
community-top_down-1-W8-reconstituted_pairs,10,resource,28,W4,1.0773428896235742
community-top_down-1-W8-reconstituted_pairs,10,resource,29,W4,90.49087368804786
community-top_down-1-W8-reconstituted_pairs,10,resource,30,W4,1.9791673962387564
community-top_down-1-W8-reconstituted_pairs,10,resource,31,W4,22.630450019989805
community-top_down-1-W8-reconstituted_pairs,10,resource,32,W4,70.4551861096995
community-top_down-1-W8-reconstituted_pairs,10,resource,33,W4,2.9876597135216555e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,34,W4,1.5131865318143264e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,35,W4,2.6795351996966946e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,36,W4,0.0014361055707883695
community-top_down-1-W8-reconstituted_pairs,10,resource,37,W4,0.12424171948350039
community-top_down-1-W8-reconstituted_pairs,10,resource,38,W4,0.0017726106635160806
community-top_down-1-W8-reconstituted_pairs,10,resource,39,W4,3.4499316073293596
community-top_down-1-W8-reconstituted_pairs,10,resource,40,W4,0.0018372774409107285
community-top_down-1-W8-reconstituted_pairs,10,resource,0,W5,1.004773197636244e-07
community-top_down-1-W8-reconstituted_pairs,10,resource,1,W5,1.9447443847542245
community-top_down-1-W8-reconstituted_pairs,10,resource,2,W5,4.6473846003686535e-14
community-top_down-1-W8-reconstituted_pairs,10,resource,3,W5,10.616814654381697
community-top_down-1-W8-reconstituted_pairs,10,resource,4,W5,3.5409628714517916
community-top_down-1-W8-reconstituted_pairs,10,resource,5,W5,0.17547197968806155
community-top_down-1-W8-reconstituted_pairs,10,resource,6,W5,2.8780435601727037
community-top_down-1-W8-reconstituted_pairs,10,resource,7,W5,0.004619701787164399
community-top_down-1-W8-reconstituted_pairs,10,resource,8,W5,0.4168581896839942
community-top_down-1-W8-reconstituted_pairs,10,resource,9,W5,0.01105630302074682
community-top_down-1-W8-reconstituted_pairs,10,resource,10,W5,0.3250595933751732
community-top_down-1-W8-reconstituted_pairs,10,resource,11,W5,0.0029867290465522968
community-top_down-1-W8-reconstituted_pairs,10,resource,12,W5,0.07210137565191313
community-top_down-1-W8-reconstituted_pairs,10,resource,13,W5,3.2990666730903797e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,14,W5,0.07864259170277263
community-top_down-1-W8-reconstituted_pairs,10,resource,15,W5,1.1733488876192604
community-top_down-1-W8-reconstituted_pairs,10,resource,16,W5,0.020535783745451227
community-top_down-1-W8-reconstituted_pairs,10,resource,17,W5,1.4850644972266083
community-top_down-1-W8-reconstituted_pairs,10,resource,18,W5,0.005260582875517443
community-top_down-1-W8-reconstituted_pairs,10,resource,19,W5,6.81135278903093e-14
community-top_down-1-W8-reconstituted_pairs,10,resource,20,W5,0.08979774078357508
community-top_down-1-W8-reconstituted_pairs,10,resource,21,W5,0.41545916322362253
community-top_down-1-W8-reconstituted_pairs,10,resource,22,W5,0.7955173898659829
community-top_down-1-W8-reconstituted_pairs,10,resource,23,W5,4.898346200974064
community-top_down-1-W8-reconstituted_pairs,10,resource,24,W5,3.4581194823479744
community-top_down-1-W8-reconstituted_pairs,10,resource,25,W5,16.62119162682683
community-top_down-1-W8-reconstituted_pairs,10,resource,26,W5,135.73881350213517
community-top_down-1-W8-reconstituted_pairs,10,resource,27,W5,1.7991675268607328
community-top_down-1-W8-reconstituted_pairs,10,resource,28,W5,3.6374770391146943e-06
community-top_down-1-W8-reconstituted_pairs,10,resource,29,W5,91.00105994274669
community-top_down-1-W8-reconstituted_pairs,10,resource,30,W5,4.923514573543871
