exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W51-reconstituted_pairs,16,resource,4,W6,6.872268106201932e-34
community-top_down-1-W51-reconstituted_pairs,16,resource,5,W6,7.100276654885114e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,6,W6,5.2561988300355806e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,7,W6,2.3565980982434585e-37
community-top_down-1-W51-reconstituted_pairs,16,resource,8,W6,4.643478964886953e-39
community-top_down-1-W51-reconstituted_pairs,16,resource,9,W6,1.0293883723736644e-38
community-top_down-1-W51-reconstituted_pairs,16,resource,10,W6,4.786611674974906e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,11,W6,1.4027855318697445e-38
community-top_down-1-W51-reconstituted_pairs,16,resource,12,W6,1.808928393555875e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,13,W6,4.6192829363345236e-39
community-top_down-1-W51-reconstituted_pairs,16,resource,14,W6,1.6885001399344913e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,15,W6,2.274544050332886e-34
community-top_down-1-W51-reconstituted_pairs,16,resource,16,W6,8.9656243087612e-38
community-top_down-1-W51-reconstituted_pairs,16,resource,17,W6,8.028654628728042e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,18,W6,2.9668239826101216e-38
community-top_down-1-W51-reconstituted_pairs,16,resource,19,W6,2.7711356908898096e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,20,W6,1.4674021564933508e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,21,W6,6.815305675466997e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,22,W6,4.274570173027619e-37
community-top_down-1-W51-reconstituted_pairs,16,resource,23,W6,4.6250805141745655e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,24,W6,1.1546417993839228e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,25,W6,1.5003587551330104e-34
community-top_down-1-W51-reconstituted_pairs,16,resource,26,W6,2.476644483019287e-32
community-top_down-1-W51-reconstituted_pairs,16,resource,27,W6,2.256660597251883e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,28,W6,1.2615107521644857e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,29,W6,1.7575834781245917e-32
community-top_down-1-W51-reconstituted_pairs,16,resource,30,W6,2.545871658804597e-34
community-top_down-1-W51-reconstituted_pairs,16,resource,31,W6,4.1954477420357416e-33
community-top_down-1-W51-reconstituted_pairs,16,resource,32,W6,1.3263151242621022e-32
community-top_down-1-W51-reconstituted_pairs,16,resource,33,W6,1.1531840026862071e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,34,W6,9.420930997265384e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,35,W6,2.4562289259301057e-37
community-top_down-1-W51-reconstituted_pairs,16,resource,36,W6,3.13835126815245e-37
community-top_down-1-W51-reconstituted_pairs,16,resource,37,W6,1.4836721421796182e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,38,W6,5.8822767777017806e-33
community-top_down-1-W51-reconstituted_pairs,16,resource,39,W6,1.9728397503931158e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,40,W6,9.04309005368802e-34
community-top_down-1-W51-reconstituted_pairs,16,resource,0,W7,1.4355692773331708e-10
community-top_down-1-W51-reconstituted_pairs,16,resource,1,W7,0.42002300954952004
community-top_down-1-W51-reconstituted_pairs,16,resource,2,W7,2.73191466427711e-09
community-top_down-1-W51-reconstituted_pairs,16,resource,3,W7,10.597026224285749
community-top_down-1-W51-reconstituted_pairs,16,resource,4,W7,3.5339502240712597
community-top_down-1-W51-reconstituted_pairs,16,resource,5,W7,0.034019078965188576
community-top_down-1-W51-reconstituted_pairs,16,resource,6,W7,0.01255860126552437
community-top_down-1-W51-reconstituted_pairs,16,resource,7,W7,0.002967240822351002
community-top_down-1-W51-reconstituted_pairs,16,resource,8,W7,2.1592713992252505e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,9,W7,2.2899582152677723e-09
community-top_down-1-W51-reconstituted_pairs,16,resource,10,W7,0.15499173202995203
community-top_down-1-W51-reconstituted_pairs,16,resource,11,W7,2.658911818842655e-19
community-top_down-1-W51-reconstituted_pairs,16,resource,12,W7,0.05522888826598993
community-top_down-1-W51-reconstituted_pairs,16,resource,13,W7,1.461748806782169e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,14,W7,0.0511943881886095
community-top_down-1-W51-reconstituted_pairs,16,resource,15,W7,1.1707618372180943
community-top_down-1-W51-reconstituted_pairs,16,resource,16,W7,5.348104719511514e-18
community-top_down-1-W51-reconstituted_pairs,16,resource,17,W7,5.254909761421677e-20
community-top_down-1-W51-reconstituted_pairs,16,resource,18,W7,2.2697012894296487e-07
community-top_down-1-W51-reconstituted_pairs,16,resource,19,W7,2.577403640534106e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,20,W7,0.0858502722317387
community-top_down-1-W51-reconstituted_pairs,16,resource,21,W7,0.3504035345098519
community-top_down-1-W51-reconstituted_pairs,16,resource,22,W7,0.003013085709408745
community-top_down-1-W51-reconstituted_pairs,16,resource,23,W7,0.0010807422323251049
community-top_down-1-W51-reconstituted_pairs,16,resource,24,W7,0.005513823423969313
community-top_down-1-W51-reconstituted_pairs,16,resource,25,W7,0.6945022484328924
community-top_down-1-W51-reconstituted_pairs,16,resource,26,W7,127.66898325818886
community-top_down-1-W51-reconstituted_pairs,16,resource,27,W7,0.04722258959261689
community-top_down-1-W51-reconstituted_pairs,16,resource,28,W7,0.18689113083742134
community-top_down-1-W51-reconstituted_pairs,16,resource,29,W7,90.45078597437613
community-top_down-1-W51-reconstituted_pairs,16,resource,30,W7,1.8578362906680026
community-top_down-1-W51-reconstituted_pairs,16,resource,31,W7,21.566920376821702
community-top_down-1-W51-reconstituted_pairs,16,resource,32,W7,68.53445969461306
community-top_down-1-W51-reconstituted_pairs,16,resource,33,W7,0.14736910380635507
community-top_down-1-W51-reconstituted_pairs,16,resource,34,W7,0.012769626365080645
community-top_down-1-W51-reconstituted_pairs,16,resource,35,W7,0.002777418430710954
community-top_down-1-W51-reconstituted_pairs,16,resource,36,W7,0.004968710402882252
community-top_down-1-W51-reconstituted_pairs,16,resource,37,W7,0.08741776322079807
community-top_down-1-W51-reconstituted_pairs,16,resource,38,W7,31.01296832632356
community-top_down-1-W51-reconstituted_pairs,16,resource,39,W7,0.0057920212574195645
community-top_down-1-W51-reconstituted_pairs,16,resource,40,W7,0.7336004222713717
community-top_down-1-W51-reconstituted_pairs,16,resource,0,W8,4.7537602500889007e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,1,W8,0.001042269970803204
community-top_down-1-W51-reconstituted_pairs,16,resource,2,W8,0.0005813341896914746
community-top_down-1-W51-reconstituted_pairs,16,resource,3,W8,10.597026219130415
community-top_down-1-W51-reconstituted_pairs,16,resource,4,W8,3.5373473042445522
community-top_down-1-W51-reconstituted_pairs,16,resource,5,W8,0.034019064809223405
community-top_down-1-W51-reconstituted_pairs,16,resource,6,W8,2.321967554818827
community-top_down-1-W51-reconstituted_pairs,16,resource,7,W8,0.010859751292581741
community-top_down-1-W51-reconstituted_pairs,16,resource,8,W8,0.00017568002642283777
community-top_down-1-W51-reconstituted_pairs,16,resource,9,W8,6.636560596172607e-10
community-top_down-1-W51-reconstituted_pairs,16,resource,10,W8,2.509997052002006e-14
community-top_down-1-W51-reconstituted_pairs,16,resource,11,W8,0.002870394061085409
community-top_down-1-W51-reconstituted_pairs,16,resource,12,W8,0.00026359236629070344
community-top_down-1-W51-reconstituted_pairs,16,resource,13,W8,0.00011430905041877859
community-top_down-1-W51-reconstituted_pairs,16,resource,14,W8,0.0003455317706024837
community-top_down-1-W51-reconstituted_pairs,16,resource,15,W8,1.1694399416859895
community-top_down-1-W51-reconstituted_pairs,16,resource,16,W8,3.398356917479301e-05
community-top_down-1-W51-reconstituted_pairs,16,resource,17,W8,4.475383788227302e-11
community-top_down-1-W51-reconstituted_pairs,16,resource,18,W8,1.1474041379223318e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,19,W8,2.591537606443063e-09
community-top_down-1-W51-reconstituted_pairs,16,resource,20,W8,0.07345647632382768
community-top_down-1-W51-reconstituted_pairs,16,resource,21,W8,0.35884278666350833
community-top_down-1-W51-reconstituted_pairs,16,resource,22,W8,0.314701492510029
community-top_down-1-W51-reconstituted_pairs,16,resource,23,W8,3.4230742946553483
community-top_down-1-W51-reconstituted_pairs,16,resource,24,W8,4.4120497092898805e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,25,W8,15.143099340238075
community-top_down-1-W51-reconstituted_pairs,16,resource,26,W8,131.6882037522199
community-top_down-1-W51-reconstituted_pairs,16,resource,27,W8,0.4932005420983078
community-top_down-1-W51-reconstituted_pairs,16,resource,28,W8,0.20821847741278857
community-top_down-1-W51-reconstituted_pairs,16,resource,29,W8,90.47089031512066
community-top_down-1-W51-reconstituted_pairs,16,resource,30,W8,3.6292047880046887
community-top_down-1-W51-reconstituted_pairs,16,resource,31,W8,22.2748259195236
community-top_down-1-W51-reconstituted_pairs,16,resource,32,W8,1.5881125393268847e-05
community-top_down-1-W51-reconstituted_pairs,16,resource,33,W8,0.05098528692910489
community-top_down-1-W51-reconstituted_pairs,16,resource,34,W8,0.30850321219335197
community-top_down-1-W51-reconstituted_pairs,16,resource,35,W8,0.0844666581480231
community-top_down-1-W51-reconstituted_pairs,16,resource,36,W8,0.002355937330058564
community-top_down-1-W51-reconstituted_pairs,16,resource,37,W8,0.10905198194962899
community-top_down-1-W51-reconstituted_pairs,16,resource,38,W8,33.64856385945877
community-top_down-1-W51-reconstituted_pairs,16,resource,39,W8,1.836658186314136
community-top_down-1-W51-reconstituted_pairs,16,resource,40,W8,5.425053089142954
community-top_down-1-W51-reconstituted_pairs,16,resource,0,W9,-2.0386030594614915e-15
community-top_down-1-W51-reconstituted_pairs,16,resource,1,W9,1.5090907641071443e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,2,W9,2.637200940347555e-09
community-top_down-1-W51-reconstituted_pairs,16,resource,3,W9,10.5970262184589
community-top_down-1-W51-reconstituted_pairs,16,resource,4,W9,3.533950222128556
community-top_down-1-W51-reconstituted_pairs,16,resource,5,W9,0.03401906479536034
community-top_down-1-W51-reconstituted_pairs,16,resource,6,W9,0.011489624969854303
community-top_down-1-W51-reconstituted_pairs,16,resource,7,W9,2.827800398555821e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,8,W9,2.1588970509154976e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,9,W9,6.636560595733437e-10
community-top_down-1-W51-reconstituted_pairs,16,resource,10,W9,5.49118103169743e-37
community-top_down-1-W51-reconstituted_pairs,16,resource,11,W9,1.0991377619178825e-24
community-top_down-1-W51-reconstituted_pairs,16,resource,12,W9,0.00026206154625700383
community-top_down-1-W51-reconstituted_pairs,16,resource,13,W9,2.7016097166256025e-17
community-top_down-1-W51-reconstituted_pairs,16,resource,14,W9,0.0003455317705815526
community-top_down-1-W51-reconstituted_pairs,16,resource,15,W9,1.1694399395703654
community-top_down-1-W51-reconstituted_pairs,16,resource,16,W9,1.4890304801980765e-36
community-top_down-1-W51-reconstituted_pairs,16,resource,17,W9,2.309583338437156e-35
community-top_down-1-W51-reconstituted_pairs,16,resource,18,W9,8.401798846320693e-20
community-top_down-1-W51-reconstituted_pairs,16,resource,19,W9,4.3375471658985025e-12
community-top_down-1-W51-reconstituted_pairs,16,resource,20,W9,0.07345647631938075
community-top_down-1-W51-reconstituted_pairs,16,resource,21,W9,0.3502523647742132
community-top_down-1-W51-reconstituted_pairs,16,resource,22,W9,3.0148638416991347e-05
community-top_down-1-W51-reconstituted_pairs,16,resource,23,W9,1.7937927232104534e-10
community-top_down-1-W51-reconstituted_pairs,16,resource,24,W9,0.0036027076331544166
community-top_down-1-W51-reconstituted_pairs,16,resource,25,W9,0.6944634997632949
community-top_down-1-W51-reconstituted_pairs,16,resource,26,W9,127.24148711362614
community-top_down-1-W51-reconstituted_pairs,16,resource,27,W9,0.04694546135545276
community-top_down-1-W51-reconstituted_pairs,16,resource,28,W9,0.018861682982368073
community-top_down-1-W51-reconstituted_pairs,16,resource,29,W9,90.3266346475827
community-top_down-1-W51-reconstituted_pairs,16,resource,30,W9,1.191074688169401
community-top_down-1-W51-reconstituted_pairs,16,resource,31,W9,21.540291757834193
community-top_down-1-W51-reconstituted_pairs,16,resource,32,W9,68.50697355270273
community-top_down-1-W51-reconstituted_pairs,16,resource,33,W9,2.54002981714949e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,34,W9,1.478216467354701e-11
community-top_down-1-W51-reconstituted_pairs,16,resource,35,W9,4.414696291521784e-07
community-top_down-1-W51-reconstituted_pairs,16,resource,36,W9,0.0001100705656372518
community-top_down-1-W51-reconstituted_pairs,16,resource,37,W9,0.07296319161565576
community-top_down-1-W51-reconstituted_pairs,16,resource,38,W9,31.01294440810504
community-top_down-1-W51-reconstituted_pairs,16,resource,39,W9,0.005726593958402646
community-top_down-1-W51-reconstituted_pairs,16,resource,40,W9,5.389563205288736
community-top_down-1-W51-reconstituted_pairs,16,resource,0,W10,4.905341461748489e-10
community-top_down-1-W51-reconstituted_pairs,16,resource,1,W10,1.207467200883466
community-top_down-1-W51-reconstituted_pairs,16,resource,2,W10,5.1139698252570516e-09
community-top_down-1-W51-reconstituted_pairs,16,resource,3,W10,11.06067056168569
community-top_down-1-W51-reconstituted_pairs,16,resource,4,W10,3.534302044611101
community-top_down-1-W51-reconstituted_pairs,16,resource,5,W10,0.1477718162723278
community-top_down-1-W51-reconstituted_pairs,16,resource,6,W10,0.41121467360654756
community-top_down-1-W51-reconstituted_pairs,16,resource,7,W10,0.03733571276771337
community-top_down-1-W51-reconstituted_pairs,16,resource,8,W10,2.207704859670184e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,9,W10,6.20023641449172e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,10,W10,0.31674585502892094
community-top_down-1-W51-reconstituted_pairs,16,resource,11,W10,1.5274580441802616e-06
community-top_down-1-W51-reconstituted_pairs,16,resource,12,W10,9.014984319499387
community-top_down-1-W51-reconstituted_pairs,16,resource,13,W10,2.7083813021769793e-17
community-top_down-1-W51-reconstituted_pairs,16,resource,14,W10,0.01051632718037713
community-top_down-1-W51-reconstituted_pairs,16,resource,15,W10,1.169442145859843
community-top_down-1-W51-reconstituted_pairs,16,resource,16,W10,1.8842198442211217e-09
community-top_down-1-W51-reconstituted_pairs,16,resource,17,W10,2.949255141156836e-05
community-top_down-1-W51-reconstituted_pairs,16,resource,18,W10,0.002873251714422053
community-top_down-1-W51-reconstituted_pairs,16,resource,19,W10,5.413000481751845e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,20,W10,0.07345659774045774
community-top_down-1-W51-reconstituted_pairs,16,resource,21,W10,0.9541276638974364
community-top_down-1-W51-reconstituted_pairs,16,resource,22,W10,0.9844199058184349
community-top_down-1-W51-reconstituted_pairs,16,resource,23,W10,4.499335271811492
community-top_down-1-W51-reconstituted_pairs,16,resource,24,W10,2.3528380860626146
community-top_down-1-W51-reconstituted_pairs,16,resource,25,W10,6.9473652834655315
community-top_down-1-W51-reconstituted_pairs,16,resource,26,W10,129.83822643486678
community-top_down-1-W51-reconstituted_pairs,16,resource,27,W10,1.1358021518381345
community-top_down-1-W51-reconstituted_pairs,16,resource,28,W10,0.9699302841396367
community-top_down-1-W51-reconstituted_pairs,16,resource,29,W10,0.00033518384507683633
community-top_down-1-W51-reconstituted_pairs,16,resource,30,W10,1.7476534536071089
community-top_down-1-W51-reconstituted_pairs,16,resource,31,W10,23.261912582205667
community-top_down-1-W51-reconstituted_pairs,16,resource,32,W10,70.63169139208992
community-top_down-1-W51-reconstituted_pairs,16,resource,33,W10,2.172833979338157
community-top_down-1-W51-reconstituted_pairs,16,resource,34,W10,0.016013628774794723
community-top_down-1-W51-reconstituted_pairs,16,resource,35,W10,18.6462139922473
community-top_down-1-W51-reconstituted_pairs,16,resource,36,W10,0.031630569657157104
community-top_down-1-W51-reconstituted_pairs,16,resource,37,W10,0.10652224325306839
community-top_down-1-W51-reconstituted_pairs,16,resource,38,W10,1.0999634615842006e-08
community-top_down-1-W51-reconstituted_pairs,16,resource,39,W10,3.41584659523039e-05
community-top_down-1-W51-reconstituted_pairs,16,resource,40,W10,6.197019158943605
community-top_down-1-W51-reconstituted_pairs,16,resource,0,W11,9.873873173729049e-10
community-top_down-1-W51-reconstituted_pairs,16,resource,1,W11,1.7729694986594993
