exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W15,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W16,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W17,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W18,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W19,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W20,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W21,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W22,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W23,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W24,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W25,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W26,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W27,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W28,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W29,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W30,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W31,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W32,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W33,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W34,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W35,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W36,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W37,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W38,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W39,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W40,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W41,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W42,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W43,1000.0
community-top_down-1-W53-reconstituted_pairs,17,R0,0,W44,1000.0
community-top_down-1-W53-reconstituted_pairs,18,consumer,13,W0,648.3022459426512
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W1,648.2796567727931
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W2,648.2700300540716
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W2,34.256871280098196
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W3,648.2812207727945
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W4,648.2733153382408
community-top_down-1-W53-reconstituted_pairs,18,consumer,45,W4,34.60371197308666
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W5,648.2751327727948
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W6,648.1663673671062
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W6,15.986439726753677
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W7,649.4227207461317
community-top_down-1-W53-reconstituted_pairs,18,consumer,126,W7,64.95187438233712
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W8,648.2770898637124
community-top_down-1-W53-reconstituted_pairs,18,consumer,131,W8,34.77827056936005
community-top_down-1-W53-reconstituted_pairs,18,consumer,10,W9,648.2770970532282
community-top_down-1-W53-reconstituted_pairs,18,consumer,138,W9,37.51208825591176
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W10,648.2736142117152
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W10,34.25833935900462
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W11,648.2798287727945
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W12,648.2736508930848
community-top_down-1-W53-reconstituted_pairs,18,consumer,45,W12,34.60401440841327
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W13,648.2756917727943
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W14,648.1288933690166
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W14,16.072757068086652
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W15,649.4231611269332
community-top_down-1-W53-reconstituted_pairs,18,consumer,126,W15,64.95113335218072
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W16,648.2757508637158
community-top_down-1-W53-reconstituted_pairs,18,consumer,131,W16,34.778609845605516
community-top_down-1-W53-reconstituted_pairs,18,consumer,15,W17,648.2816170499872
community-top_down-1-W53-reconstituted_pairs,18,consumer,138,W17,37.51256956276759
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W18,3.8349499707331476
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W19,3.808982794924468
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W20,3.82567936174015
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W21,35.595759322389185
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W21,685.0379135058741
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W22,3.846796796046794
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W23,3.8433422676144877
community-top_down-1-W53-reconstituted_pairs,18,consumer,17,W24,3.7019927632392413
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W27,673.0140858276579
community-top_down-1-W53-reconstituted_pairs,18,consumer,45,W32,39.13166748011563
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W32,685.6134103036113
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W36,673.0140717466446
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W40,671.3487412613348
community-top_down-1-W53-reconstituted_pairs,18,consumer,126,W40,62.72809187109992
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W41,685.6781554350022
community-top_down-1-W53-reconstituted_pairs,18,consumer,131,W41,39.386562487765616
community-top_down-1-W53-reconstituted_pairs,18,consumer,122,W42,685.302326782597
community-top_down-1-W53-reconstituted_pairs,18,consumer,138,W42,42.67037606406618
community-top_down-1-W53-reconstituted_pairs,18,resource,0,W0,9.519619907888618e-15
community-top_down-1-W53-reconstituted_pairs,18,resource,1,W0,0.0013355547818391905
community-top_down-1-W53-reconstituted_pairs,18,resource,2,W0,0.00036810095830580456
community-top_down-1-W53-reconstituted_pairs,18,resource,3,W0,10.59784693228886
community-top_down-1-W53-reconstituted_pairs,18,resource,4,W0,3.5339532380510237
community-top_down-1-W53-reconstituted_pairs,18,resource,5,W0,1.0797831487648554e-12
community-top_down-1-W53-reconstituted_pairs,18,resource,6,W0,0.011489634775122154
community-top_down-1-W53-reconstituted_pairs,18,resource,7,W0,5.724276070592917e-05
community-top_down-1-W53-reconstituted_pairs,18,resource,8,W0,3.2499192238387786e-06
community-top_down-1-W53-reconstituted_pairs,18,resource,9,W0,0.0011771340342586884
community-top_down-1-W53-reconstituted_pairs,18,resource,10,W0,1.913167534246025e-11
community-top_down-1-W53-reconstituted_pairs,18,resource,11,W0,1.435326708814508e-07
community-top_down-1-W53-reconstituted_pairs,18,resource,12,W0,0.0006452830636273393
community-top_down-1-W53-reconstituted_pairs,18,resource,13,W0,0.0006000530240118311
community-top_down-1-W53-reconstituted_pairs,18,resource,14,W0,0.0007336163854363951
community-top_down-1-W53-reconstituted_pairs,18,resource,15,W0,1.1694441987171427
community-top_down-1-W53-reconstituted_pairs,18,resource,16,W0,0.0012869884514151637
community-top_down-1-W53-reconstituted_pairs,18,resource,17,W0,8.451595625280169e-17
community-top_down-1-W53-reconstituted_pairs,18,resource,18,W0,0.00018778051146164744
community-top_down-1-W53-reconstituted_pairs,18,resource,19,W0,0.00030287108879434944
community-top_down-1-W53-reconstituted_pairs,18,resource,20,W0,0.07403928506024586
community-top_down-1-W53-reconstituted_pairs,18,resource,21,W0,0.35113857508411067
community-top_down-1-W53-reconstituted_pairs,18,resource,22,W0,3.0148664145894937e-05
community-top_down-1-W53-reconstituted_pairs,18,resource,23,W0,9.94176580161792e-05
community-top_down-1-W53-reconstituted_pairs,18,resource,24,W0,0.0036028645527436502
community-top_down-1-W53-reconstituted_pairs,18,resource,25,W0,0.6944641543229068
community-top_down-1-W53-reconstituted_pairs,18,resource,26,W0,127.24198659560693
community-top_down-1-W53-reconstituted_pairs,18,resource,27,W0,0.04694551682167358
community-top_down-1-W53-reconstituted_pairs,18,resource,28,W0,0.019061502785699624
community-top_down-1-W53-reconstituted_pairs,18,resource,29,W0,90.32671174072992
community-top_down-1-W53-reconstituted_pairs,18,resource,30,W0,1.1913022487322062
community-top_down-1-W53-reconstituted_pairs,18,resource,31,W0,21.545945802860615
community-top_down-1-W53-reconstituted_pairs,18,resource,32,W0,68.50703231372454
community-top_down-1-W53-reconstituted_pairs,18,resource,33,W0,0.00010788449476554337
community-top_down-1-W53-reconstituted_pairs,18,resource,34,W0,0.0004471096671733393
community-top_down-1-W53-reconstituted_pairs,18,resource,35,W0,1.68326125756471e-06
community-top_down-1-W53-reconstituted_pairs,18,resource,36,W0,0.00011009441405521399
community-top_down-1-W53-reconstituted_pairs,18,resource,37,W0,0.07357100811043193
community-top_down-1-W53-reconstituted_pairs,18,resource,38,W0,31.013029937954844
community-top_down-1-W53-reconstituted_pairs,18,resource,39,W0,0.005728911481784792
community-top_down-1-W53-reconstituted_pairs,18,resource,40,W0,5.389567805233598
community-top_down-1-W53-reconstituted_pairs,18,resource,0,W1,-2.0303772495542034e-15
community-top_down-1-W53-reconstituted_pairs,18,resource,1,W1,1.5090907641071307e-08
community-top_down-1-W53-reconstituted_pairs,18,resource,2,W1,2.6372009403475432e-09
community-top_down-1-W53-reconstituted_pairs,18,resource,3,W1,10.59702621845888
community-top_down-1-W53-reconstituted_pairs,18,resource,4,W1,3.5339502221285435
community-top_down-1-W53-reconstituted_pairs,18,resource,5,W1,0.03401906479536022
community-top_down-1-W53-reconstituted_pairs,18,resource,6,W1,0.011489624969854196
community-top_down-1-W53-reconstituted_pairs,18,resource,7,W1,2.8278003985558106e-08
community-top_down-1-W53-reconstituted_pairs,18,resource,8,W1,2.158897050915487e-06
community-top_down-1-W53-reconstituted_pairs,18,resource,9,W1,6.636560595733414e-10
community-top_down-1-W53-reconstituted_pairs,18,resource,10,W1,1.6280384234400834e-50
community-top_down-1-W53-reconstituted_pairs,18,resource,11,W1,1.0991377617630907e-24
community-top_down-1-W53-reconstituted_pairs,18,resource,12,W1,0.00026206154625700324
community-top_down-1-W53-reconstituted_pairs,18,resource,13,W1,2.7016097166255818e-17
community-top_down-1-W53-reconstituted_pairs,18,resource,14,W1,0.0003455317705815504
community-top_down-1-W53-reconstituted_pairs,18,resource,15,W1,1.169439939570364
community-top_down-1-W53-reconstituted_pairs,18,resource,16,W1,1.40587490055579e-55
community-top_down-1-W53-reconstituted_pairs,18,resource,17,W1,1.2203318525808748e-43
community-top_down-1-W53-reconstituted_pairs,18,resource,18,W1,8.401798846320667e-20
community-top_down-1-W53-reconstituted_pairs,18,resource,19,W1,4.337547165898504e-12
community-top_down-1-W53-reconstituted_pairs,18,resource,20,W1,0.0734564763193807
community-top_down-1-W53-reconstituted_pairs,18,resource,21,W1,0.3502523647742111
community-top_down-1-W53-reconstituted_pairs,18,resource,22,W1,3.0148638416991235e-05
community-top_down-1-W53-reconstituted_pairs,18,resource,23,W1,1.7937927232104438e-10
community-top_down-1-W53-reconstituted_pairs,18,resource,24,W1,0.003602707633154411
community-top_down-1-W53-reconstituted_pairs,18,resource,25,W1,0.6944634997632891
community-top_down-1-W53-reconstituted_pairs,18,resource,26,W1,127.24148711362548
community-top_down-1-W53-reconstituted_pairs,18,resource,27,W1,0.04694546135545244
community-top_down-1-W53-reconstituted_pairs,18,resource,28,W1,0.018861682982368042
community-top_down-1-W53-reconstituted_pairs,18,resource,29,W1,90.32663464758171
community-top_down-1-W53-reconstituted_pairs,18,resource,30,W1,1.1910746881693937
community-top_down-1-W53-reconstituted_pairs,18,resource,31,W1,21.540291757834122
community-top_down-1-W53-reconstituted_pairs,18,resource,32,W1,68.50697355270201
community-top_down-1-W53-reconstituted_pairs,18,resource,33,W1,2.5400298171494826e-06
community-top_down-1-W53-reconstituted_pairs,18,resource,34,W1,1.4782164673546934e-11
community-top_down-1-W53-reconstituted_pairs,18,resource,35,W1,4.414696291521784e-07
community-top_down-1-W53-reconstituted_pairs,18,resource,36,W1,0.00011007056563725152
community-top_down-1-W53-reconstituted_pairs,18,resource,37,W1,0.0729631916156554
community-top_down-1-W53-reconstituted_pairs,18,resource,38,W1,31.012944408104858
community-top_down-1-W53-reconstituted_pairs,18,resource,39,W1,0.005726593958402614
community-top_down-1-W53-reconstituted_pairs,18,resource,40,W1,5.389563205288713
community-top_down-1-W53-reconstituted_pairs,18,resource,0,W2,1.9584708216630145e-09
community-top_down-1-W53-reconstituted_pairs,18,resource,1,W2,0.001040917596821809
community-top_down-1-W53-reconstituted_pairs,18,resource,2,W2,2.6449248592253323e-09
community-top_down-1-W53-reconstituted_pairs,18,resource,3,W2,10.597026218469145
community-top_down-1-W53-reconstituted_pairs,18,resource,4,W2,3.533968907105743
community-top_down-1-W53-reconstituted_pairs,18,resource,5,W2,0.0340190648070822
community-top_down-1-W53-reconstituted_pairs,18,resource,6,W2,2.3190512180888225
community-top_down-1-W53-reconstituted_pairs,18,resource,7,W2,9.563430413637818e-05
community-top_down-1-W53-reconstituted_pairs,18,resource,8,W2,0.00017546125025786987
community-top_down-1-W53-reconstituted_pairs,18,resource,9,W2,6.636560595758288e-10
community-top_down-1-W53-reconstituted_pairs,18,resource,10,W2,1.1925487689098154e-37
community-top_down-1-W53-reconstituted_pairs,18,resource,11,W2,0.0028667749942793658
community-top_down-1-W53-reconstituted_pairs,18,resource,12,W2,0.0002635904344374224
community-top_down-1-W53-reconstituted_pairs,18,resource,13,W2,3.1647953586802213e-06
community-top_down-1-W53-reconstituted_pairs,18,resource,14,W2,0.00034553177058087997
community-top_down-1-W53-reconstituted_pairs,18,resource,15,W2,1.1694399416103693
community-top_down-1-W53-reconstituted_pairs,18,resource,16,W2,3.394072136132648e-05
community-top_down-1-W53-reconstituted_pairs,18,resource,17,W2,3.2901150103789373e-18
community-top_down-1-W53-reconstituted_pairs,18,resource,18,W2,1.0029877684249067e-13
community-top_down-1-W53-reconstituted_pairs,18,resource,19,W2,2.588275653841969e-09
community-top_down-1-W53-reconstituted_pairs,18,resource,20,W2,0.0734564763192396
community-top_down-1-W53-reconstituted_pairs,18,resource,21,W2,0.3502524172882674
community-top_down-1-W53-reconstituted_pairs,18,resource,22,W2,0.31426562255471074
community-top_down-1-W53-reconstituted_pairs,18,resource,23,W2,3.3641676983671776
community-top_down-1-W53-reconstituted_pairs,18,resource,24,W2,0.610680742765966
community-top_down-1-W53-reconstituted_pairs,18,resource,25,W2,15.110655969079465
community-top_down-1-W53-reconstituted_pairs,18,resource,26,W2,131.68259614605628
community-top_down-1-W53-reconstituted_pairs,18,resource,27,W2,0.4886817994305231
community-top_down-1-W53-reconstituted_pairs,18,resource,28,W2,0.2010192663746861
community-top_down-1-W53-reconstituted_pairs,18,resource,29,W2,90.46945465588303
community-top_down-1-W53-reconstituted_pairs,18,resource,30,W2,3.5586660509332346
community-top_down-1-W53-reconstituted_pairs,18,resource,31,W2,22.271667498636294
community-top_down-1-W53-reconstituted_pairs,18,resource,32,W2,6.719363032848369e-06
community-top_down-1-W53-reconstituted_pairs,18,resource,33,W2,0.04958942812697241
community-top_down-1-W53-reconstituted_pairs,18,resource,34,W2,0.30810809262617556
community-top_down-1-W53-reconstituted_pairs,18,resource,35,W2,0.07426428134214465
community-top_down-1-W53-reconstituted_pairs,18,resource,36,W2,0.0023527741905263883
